object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cabor_firiel_rhosc,61561.4339,3.1541911,0.96198712,i,3.5795177847579467,0.13734130640530534,1.0917062078921207,22.515504310926964,0.33113537245571556,3.2788288267310692,-21.50371388012359,-20.77929570274164,31589.405736863715
cabor_firiel_rhosc,61817.9708,1.59655283,0.14022083,g,2.050304555561024,0.27158770679437627,0.18007259210680043,23.120519680648286,0.09535721520235246,11.385989014613592,-20.89869851040227,-20.174280333020317,31721.044129720856
cabor_firiel_rhosc,61817.9708,2.57874931,0.14784142,r,3.062381660049288,0.18662547607782742,0.17556838559217838,22.684917334263485,0.06224598166033153,17.44267141102947,-21.33430085678707,-20.609882679405118,31721.044129720856
cabor_firiel_rhosc,61837.4899,3.07723776,0.83624438,y,3.322633367843035,0.08330342320535745,0.9029310366512631,22.596359566788703,0.2950505843888757,3.679830721253995,-21.422858624261853,-20.6984404468799,31731.060088259444
cabor_firiel_rhosc,61862.5859,1.80098348,0.06736065,g,2.3128358574480408,0.27158770679437627,0.08650502818660356,22.989703592597472,0.04060886581871406,26.736432620528454,-21.029514598453083,-20.30509642107113,31743.937756568146
cabor_firiel_rhosc,61449.8962,1.92151734,0.40367207,z,2.1209213040392894,0.1072006163616647,0.44556282438161043,23.083754236063363,0.22809129645879642,4.76009484629442,-20.935463954987192,-20.21104577760524,31532.171695402303
cabor_firiel_rhosc,61500.0882,1.92634961,0.10264206,r,2.2876274532118432,0.18662547607782742,0.12189209741123637,23.001602372884516,0.057851492841403895,18.767643693043574,-21.01761581816604,-20.293197640784086,31557.927032019707
cabor_firiel_rhosc,61449.8962,2.21803507,0.22151567,i,2.5171258584433382,0.13734130640530534,0.25138593548360855,22.89780329431626,0.10843272322121317,10.012993979161836,-21.121414896734294,-20.39699671935234,31532.171695402303
cabor_firiel_rhosc,61474.9922,2.15647285,0.40722389,z,2.3802591389299264,0.1072006163616647,0.4494832317332884,22.95850501905184,0.20502818795768374,5.295546020151225,-21.060713171998714,-20.33629499461676,31545.049363711005
cabor_firiel_rhosc,61444.3193,1.13613282,0.0994999,g,1.4590298878918984,0.27158770679437627,0.12777848275015513,23.4899051512642,0.09508628031695572,11.418431777318368,-20.529313039786356,-19.804894862404403,31529.309985632186
cabor_firiel_rhosc,61444.3193,1.95293875,0.22174027,r,2.3192032618322176,0.18662547607782742,0.26332661864769524,22.98671858938537,0.12327649251254956,8.807325570587606,-21.032499601665187,-20.308081424283234,31529.309985632186
cabor_firiel_rhosc,61020.4758,1.16472679,0.16241615,r,1.3831658419965134,0.18662547607782742,0.19287653791202145,23.547879984109613,0.15140125204162866,7.171249841841466,-20.471338206940942,-19.74692002955899,31311.820504926112
cabor_firiel_rhosc,61059.514,1.27471911,0.21691459,i,1.44660852185393,0.13734130640530534,0.24616442316335185,23.499188074376384,0.18475601554546844,5.876594608043654,-20.52003011667417,-19.79561193929222,31331.85242200329
cabor_firiel_rhosc,61079.0331,1.64373014,0.28968255,i,1.8653788191440492,0.13734130640530534,0.32874477378971523,23.223148019376776,0.19134456731544572,5.674246308588488,-20.79607017167378,-20.071651994291827,31341.868380541873
cabor_firiel_rhosc,61079.0331,2.2776353,0.42197765,z,2.513995127726465,0.1072006163616647,0.465768051675992,22.89915454312731,0.201154421958491,5.397525911621148,-21.120063647923246,-20.395645470541293,31341.868380541873
cabor_firiel_rhosc,61081.8215,1.05057071,0.10883898,g,1.3491504146793434,0.27158770679437627,0.13977179603672443,23.574914694315126,0.11248212038478206,9.652522561310294,-20.44430349673543,-19.719885319353477,31343.299209770117
cabor_firiel_rhosc,61090.1869,0.94092786,0.06524106,g,1.2083462830430016,0.27158770679437627,0.08378303555894866,23.694587096040102,0.07528162773158552,14.422326369314046,-20.324631095010453,-19.6002129176285,31347.591800082104
cabor_firiel_rhosc,61104.1291,1.91050504,0.52018817,i,2.168126962424595,0.13734130640530534,0.590332908470793,23.05985384659013,0.29562189977571407,3.67271912392779,-20.959364344460425,-20.234946167078473,31354.746048850575
cabor_firiel_rhosc,61137.5904,1.55055155,0.43416224,z,1.7114588283684917,0.1072006163616647,0.4792170880047425,23.316649482246987,0.3040116032948973,3.5713643590930433,-20.702568708803568,-19.978150531421615,31371.916256157638
cabor_firiel_rhosc,61059.514,1.31873827,0.11290998,r,1.566061453431131,0.18662547607782742,0.1340857176956576,23.41304362203492,0.09296041220106267,11.679554544248438,-20.606174569015636,-19.881756391633683,31331.85242200329
cabor_firiel_rhosc,61162.6864,2.00630596,0.2946904,i,2.2768461509785713,0.13734130640530534,0.3344279069830085,23.006731407666212,0.1594751961334228,6.80818228215103,-21.012486783384343,-20.28806860600239,31384.79392446634
cabor_firiel_rhosc,61430.3771,2.18160034,0.40173665,i,2.475778089749852,0.13734130640530534,0.4559088012974479,22.91578633433219,0.19993580752891013,5.4304239854641105,-21.103431856718366,-20.379013679336413,31522.15573686371
cabor_firiel_rhosc,61413.6464,1.70270353,0.22711261,r,2.022037598828551,0.18662547607782742,0.2697065158419476,23.13559255520814,0.1448193293133733,7.497177413442609,-20.883625635842414,-20.15920745846046,31513.570607553367
cabor_firiel_rhosc,61413.6464,1.18326712,0.10587046,g,1.519560092841759,0.27158770679437627,0.13595960143538824,23.44577092364191,0.09714407634042711,11.176555953379253,-20.573447267408646,-19.849029090026693,31513.570607553367
cabor_firiel_rhosc,61399.7042,2.38034416,0.36695593,z,2.6273625196062533,0.1072006163616647,0.4050364955751844,22.85126562170039,0.16737803946454946,6.486730327535516,-21.167952569350167,-20.443534391968214,31506.416358784896
cabor_firiel_rhosc,61430.3771,2.17466509,0.52176809,r,2.5825133379736838,0.18662547607782742,0.6196232504721237,22.86995918925864,0.26050103457562657,4.167876747694555,-21.149259001791915,-20.424840824409962,31522.15573686371
cabor_firiel_rhosc,61396.9157,2.19116916,0.41517085,z,2.418556031452661,0.1072006163616647,0.45825488131223424,22.941175239085556,0.20571940826567978,5.277752905821784,-21.078042951965,-20.353624774583047,31504.985478243023
cabor_firiel_rhosc,61396.9157,1.54609728,0.33637449,i,1.754580662765134,0.13734130640530534,0.38173288526934346,23.289632275559498,0.23621667722619072,4.596357113763293,-20.729585915491057,-20.005167738109105,31504.985478243023
cabor_firiel_rhosc,61176.6286,1.78566293,0.18311743,i,2.026450526576524,0.13734130640530534,0.20780988741746445,23.1332256087461,0.11134084721872028,9.751463473466181,-20.885992582304457,-20.161574404922504,31391.94817323481
cabor_firiel_rhosc,61176.6286,1.72681012,0.12315283,r,2.050665266828713,0.18662547607782742,0.1462495662190474,23.12032868324974,0.07743265151203951,14.021684438757921,-20.898889507800817,-20.174471330418864,31391.94817323481
cabor_firiel_rhosc,61399.7042,2.62668734,0.27076627,i,2.980882816050221,0.13734130640530534,0.3072777292972427,22.71420336363564,0.11192072154515159,9.700940002608155,-21.305014827414915,-20.580596650032962,31506.416358784896
cabor_firiel_rhosc,61162.6864,3.24400281,0.47812748,z,3.5806466727447375,0.1072006163616647,0.5277447865126312,22.51516195159268,0.16002461956121683,6.784807286123777,-21.504056239457874,-20.77963806207592,31384.79392446634
