object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maethor_faen_cair,61465.2596,0.89276436,0.23820654,i,0.9460543435533832,0.06294809876909828,0.25242532288119424,23.96027541228331,0.28969510463899517,3.747858308172395,-17.337794173124585,-17.024416371837706,46055.19226734602
maethor_faen_cair,61474.6438,0.99751134,0.19253797,i,1.057053773910459,0.06294809876909828,0.20403075097828838,23.83982291958,0.20956698579450192,5.180855184044996,-17.458246665827893,-17.144868864541014,46062.22373744942
maethor_faen_cair,61481.6819,0.65345606,0.09064832,g,0.7328371371175977,0.12447769894742247,0.10166017178464895,24.237546948673895,0.1506148139853511,7.208694656448128,-17.060522636734,-16.74714483544712,46067.497302562566
maethor_faen_cair,61481.6819,0.83010949,0.11118138,r,0.8981524304478974,0.0855366765356709,0.1202947657754777,24.01669049864148,0.1454189489641558,7.466263595576886,-17.281379086766414,-16.968001285479534,46067.497302562566
maethor_faen_cair,61491.0661,1.08114149,0.32425983,z,1.1311911026387076,0.04913361583242966,0.3392708891776412,23.766225670953276,0.32563789331562537,3.334182621387299,-17.53184391445462,-17.21846611316774,46074.528772665966
maethor_faen_cair,61500.4503,0.42706509,0.07325947,g,0.4789444571352956,0.12447769894742247,0.0821589446451113,24.69935274353862,0.18624903037706042,5.829486481406431,-16.598716841869276,-16.285339040582397,46081.56024276937
maethor_faen_cair,61500.4503,0.79513868,0.10488336,r,0.8603151109441394,0.0855366765356709,0.11348050568310185,24.063421744525915,0.1432148430116374,7.581170931213493,-17.23464784088198,-16.9212700395951,46081.56024276937
maethor_faen_cair,61505.1424,0.76328827,0.15562917,r,0.8258539663639684,0.0855366765356709,0.16838588037836913,24.107807474953763,0.22137406144792154,4.904532164503608,-17.19026211045413,-16.876884309167252,46085.07597782107
maethor_faen_cair,61505.1424,0.88995217,0.15496902,i,0.9430742911637501,0.06294809876909828,0.1642192733670631,23.963700857640337,0.18906125666268858,5.74277471716605,-17.334368727767558,-17.02099092648068,46085.07597782107
maethor_faen_cair,61509.8344,1.34696693,0.34239639,z,1.4093224807833198,0.04913361583242966,0.3582470504795935,23.527539673220325,0.2759920445867846,3.933940220573003,-17.77052991218757,-17.45715211090069,46088.59163794395
maethor_faen_cair,61509.8344,2.78119553,0.67731346,y,2.880738368117732,0.03818073563578884,0.7015554463603552,22.75130607988074,0.26441281727933635,4.106216241443069,-18.546763505527153,-18.233385704240273,46088.59163794395
maethor_faen_cair,61491.0661,0.80685332,0.19501646,i,0.8550151889984361,0.06294809876909828,0.20665718448640202,24.07013104762667,0.26242245758592847,4.137360097706624,-17.227938537781224,-16.914560736494344,46074.528772665966
maethor_faen_cair,62211.301,0.78665308,0.09685739,g,0.8822147751632152,0.12447769894742247,0.10862351233881377,24.036129804823048,0.133682277099046,8.121766237971103,-17.261939780584846,-16.948561979297967,46614.19226734602
maethor_faen_cair,62159.6881,0.94372425,0.11541116,g,1.0583667669995318,0.12447769894742247,0.12943117259609008,23.838475136206533,0.13277827166689127,8.177062339551913,-17.45959444920136,-17.146216647914482,46575.51933163495
maethor_faen_cair,62159.6881,1.63235971,0.13373427,r,1.7661620046070368,0.0855366765356709,0.14469628534746098,23.28248927836871,0.08895106750453853,12.205994095604666,-18.015580307039183,-17.702202505752304,46575.51933163495
maethor_faen_cair,62176.1104,1.98410922,0.51685575,z,2.07596019308021,0.04913361583242966,0.5407827108250708,23.10701806833366,0.28283170843408334,3.838806514196659,-18.191051517074236,-17.877673715787356,46587.82436685149
maethor_faen_cair,62183.1485,1.61984695,0.13194098,r,1.7526235907700725,0.0855366765356709,0.14275600181691386,23.290843989498754,0.08843619384983765,12.277057135698094,-18.00722559590914,-17.69384779462226,46593.097931964636
maethor_faen_cair,62201.9168,0.88373629,0.13085359,g,0.9910915398512442,0.12447769894742247,0.14674953091285112,23.909781199953347,0.1607634333830246,6.753626629578906,-17.388288385454548,-17.074910584167668,46607.16079724262
maethor_faen_cair,62201.9168,1.0696425,0.22773582,r,1.1573196339260803,0.0855366765356709,0.24640301393620362,23.741432319805106,0.23116230412897812,4.696856647320567,-17.556637265602788,-17.24325946431591,46607.16079724262
maethor_faen_cair,62204.2629,1.20581242,0.12347273,r,1.3046512161754238,0.0855366765356709,0.13359362093732602,23.611329563663798,0.11117717070896088,9.765819707720075,-17.686740021744097,-17.373362220457217,46608.91870223288
maethor_faen_cair,62136.2277,1.1013465,0.36408697,r,1.1916223674786386,0.0855366765356709,0.3939306813609741,23.709719005802658,0.3589264641143245,3.0249544497568808,-17.588350579605237,-17.274972778318357,46557.940731305265
maethor_faen_cair,62183.1485,1.97767055,0.21565156,i,2.0957196520984644,0.06294809876909828,0.22852401392016033,23.096732657526235,0.118392169163145,9.170675834665884,-18.20133692788166,-17.88795912659478,46593.097931964636
