object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
honeg_fern_saig,63277.7621,0.53439475,0.15918636,g,0.582884756300169,0.09430128708138068,0.17363064037382658,24.48610887796752,0.32342083142781863,3.3570385678772983,-19.652700048632983,-18.904367709226676,31762.755797610684
honeg_fern_saig,63271.4279,0.66666475,0.1393281,g,0.7271566951914537,0.09430128708138068,0.1519704780300809,24.24599560433613,0.22691099613435559,4.78485495747089,-19.892813322264374,-19.144480982858067,31759.57629756049
honeg_fern_saig,63255.5924,1.49438267,0.18841868,r,1.586287958491194,0.06480051252702343,0.20000652392389265,23.399110553491397,0.13689464327683648,7.931181080347235,-20.739698373109107,-19.9913660337028,31751.627547434997
honeg_fern_saig,63246.0911,1.54229893,0.31082677,i,1.6115498301981783,0.047687953612953256,0.32478323019685174,23.381956275452968,0.21881353285839855,4.961924386371226,-20.756852651147536,-20.00852031174123,31746.858297359704
honeg_fern_saig,63246.0911,1.40578487,0.23079716,r,1.4922413490716595,0.06480051252702343,0.24499130183433235,23.465467947662333,0.17825261739184514,6.090997263571181,-20.67334097893817,-19.925008639531864,31746.858297359704
honeg_fern_saig,63056.0655,1.83794068,0.31704568,i,1.9204662164735629,0.047687953612953256,0.33128137602291274,23.191548942888996,0.1872900344847693,5.797084760782736,-20.947259983711508,-20.1989276443052,31651.47349663688
honeg_fern_saig,63052.8984,1.87572116,0.21856594,i,1.959943081136113,0.047687953612953256,0.2283797885369117,23.169456974385227,0.12651398259269678,8.581946299592701,-20.969351952215277,-20.22101961280897,31649.883746611784
honeg_fern_saig,63052.8984,1.24714318,0.18156177,r,1.3238431150626335,0.06480051252702343,0.1927279104978832,23.59547431945436,0.15806379752561245,6.868974564414082,-20.543334607146143,-19.795002267739836,31649.883746611784
honeg_fern_saig,63043.3971,1.32956497,0.36892034,i,1.3892638839092926,0.047687953612953256,0.3854852647039405,23.54310375804473,0.3012640817467376,3.603935120519514,-20.595705168555774,-19.847372829149467,31645.114496536495
honeg_fern_saig,63021.2274,2.63693893,0.5982968,i,2.755340357322601,0.047687953612953256,0.6251609773522396,22.7996274889251,0.24634339823369883,4.4074093827678835,-21.339181437675403,-20.590849098269096,31633.986246360808
honeg_fern_saig,63002.2249,1.19810435,0.2650899,r,1.2717883722653975,0.06480051252702343,0.2813930626535135,23.639028497310633,0.24022757445602472,4.5196152324173795,-20.49978042928987,-19.751448089883564,31624.447796405984
honeg_fern_saig,63252.4253,1.28998561,0.14101752,r,1.369320376132251,0.06480051252702343,0.14969016865826684,23.558802945504084,0.11868956194728685,9.147697463407383,-20.58000598109642,-19.831673641690113,31750.0377974099
