object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
harad_neledh_ennorath,63623.7221,3.58585467,0.15096953,r,4.147992709680558,0.1581132505659371,0.1746363328840375,22.3554706612276,0.04571102278841618,23.752174826271233,-21.737119167528718,-20.998091475219027,32211.280933576345
harad_neledh_ennorath,63614.778,2.55631052,0.21962088,i,2.8454899103625184,0.11635860681560589,0.2444652139306368,22.76467299725589,0.09327909847855281,11.639651566827343,-21.327916831500428,-20.588889139190737,32206.75273390036
harad_neledh_ennorath,63614.778,3.7353999,0.19329315,r,4.320981461566452,0.1581132505659371,0.22359483325942786,22.31110961466006,0.056182838974414444,19.32505057732258,-21.781480214096256,-21.042452521786565,32206.75273390036
harad_neledh_ennorath,63593.9084,4.37260468,0.15336659,g,5.404783119239846,0.23009514047856877,0.18956965409628077,22.068119943629746,0.03808157186606132,28.51080329816292,-22.02446988512657,-21.28544219281688,32196.186917780477
harad_neledh_ennorath,64070.9268,1.42440483,0.37964711,u,1.8599184135992535,0.2896511410167866,0.495724695456657,23.226330887141696,0.2893816446542042,3.751918011439624,-20.86625894161462,-20.12723124930493,32437.6907654921
harad_neledh_ennorath,63593.9084,7.01370007,0.55679034,u,9.158147763129511,0.2896511410167866,0.7270296927315173,21.49554650623302,0.08619236987098432,12.59666263247311,-22.597043322523298,-21.858015630213607,32196.186917780477
harad_neledh_ennorath,64070.9268,0.93294925,0.13235143,g,1.1531772768233586,0.23009514047856877,0.16359374492350723,23.745325432041962,0.1540263195479403,7.049030373151238,-20.347264396714355,-19.608236704404664,32437.6907654921
harad_neledh_ennorath,64360.1192,3.02748543,0.30941727,u,3.953142940522361,0.2896511410167866,0.40402199279162226,22.407709326901816,0.11096520204109503,9.784474635174695,-21.6848805018545,-20.94585280954481,32584.102470635884
harad_neledh_ennorath,64243.846,1.34440735,0.27002177,i,1.4964917289634325,0.11635860681560589,0.3005676407861548,23.462379820136007,0.21806814114923762,4.978885035825075,-20.63021000862031,-19.89118231631062,32525.2359254759
harad_neledh_ennorath,63587.9457,2.30670836,0.51274142,i,2.5676518220990117,0.11635860681560589,0.5707446438216554,22.876225291462443,0.24134040220545872,4.498775152590559,-21.216364537293874,-20.477336844984183,32193.168134872416
harad_neledh_ennorath,64449.5601,0.68967415,0.22114495,r,0.7977912128421915,0.1581132505659371,0.2558128325882966,24.145342500968777,0.3481427841168561,3.1186520424725956,-19.94724732778754,-19.20821963547785,32629.384416767924
harad_neledh_ennorath,64422.7279,1.38453437,0.11903055,g,1.7113616570943644,0.23009514047856877,0.1471283947200629,23.316711128699588,0.09334241201052508,11.631756469242559,-20.77587870005673,-20.03685100774704,32615.799868367758
harad_neledh_ennorath,64422.7279,2.16259793,0.34498472,u,2.8238149903062526,0.2896511410167866,0.4504642357456642,22.77297502387634,0.17320020305038672,6.268677435916581,-21.319614804879976,-20.580587112570285,32615.799868367758
harad_neledh_ennorath,64395.8956,1.29987334,0.25383395,i,1.4469198654783253,0.11635860681560589,0.2825485941482821,23.498954423966794,0.21201812594430527,5.1209593515761,-20.593635404789524,-19.854607712479833,32602.215269339813
harad_neledh_ennorath,64392.9142,0.98189847,0.15738616,r,1.1358262032427808,0.1581132505659371,0.18205886862799656,23.76178591344638,0.17403006243594177,6.2387853544428555,-20.330803915309936,-19.591776223000245,32600.70585257189
harad_neledh_ennorath,64389.9329,0.8777464,0.16218039,r,1.0153466894820797,0.1581132505659371,0.18760466814265783,23.883529729415663,0.2006104737368257,5.4121611126967935,-20.209060099340654,-19.470032407030963,32599.196486431752
harad_neledh_ennorath,64389.9329,1.95476036,0.40161453,u,2.5524308196412853,0.2896511410167866,0.5244086819868548,22.882680672471253,0.2230695099515523,4.867255076652729,-21.209909156285065,-20.470881463975374,32599.196486431752
harad_neledh_ennorath,64383.9701,0.77229545,0.23763999,i,0.85966039477625,0.11635860681560589,0.26452271293068486,24.064248324996726,0.3340876096594377,3.2498547487735547,-20.02834150375959,-19.2893138114499,32596.17765289591
harad_neledh_ennorath,64366.0819,0.82944192,0.25184451,i,0.9232714868269272,0.11635860681560589,0.2803341012676318,23.986742063395127,0.32966347116452804,3.2934683388571777,-20.10584776536119,-19.3668200730515,32587.12125354394
harad_neledh_ennorath,64360.1192,1.42713146,0.2302424,r,1.6508563331808905,0.1581132505659371,0.26633644822514657,23.355792421895714,0.17516431846467959,6.198386830575082,-20.736797406860603,-19.997769714550913,32584.102470635884
harad_neledh_ennorath,64360.1192,1.76379827,0.08950613,g,2.1801529781650513,0.23009514047856877,0.11063456586989864,23.053848201066632,0.055097029825745186,19.70589355164836,-21.038741627689685,-20.299713935379994,32584.102470635884
harad_neledh_ennorath,64610.5538,1.54685477,0.51168713,i,1.7218407569793728,0.11635860681560589,0.5695710886005173,23.310083163261467,0.359152813389055,3.0230480293690403,-20.78250666549485,-20.04347897318516,32710.891960307817
harad_neledh_ennorath,64333.2869,1.0566769,0.24124887,i,1.176212136177863,0.11635860681560589,0.26853984291053923,23.723851481913805,0.24788337146008144,4.38002839142832,-20.368738346842512,-19.629710654532822,32570.517871607935
harad_neledh_ennorath,64306.4546,2.21646116,0.11200384,g,2.739669542232381,0.23009514047856877,0.13844298948196718,22.80582016836999,0.054865217741932704,19.789153300458274,-21.286769660386327,-20.547741968076636,32556.93327257999
harad_neledh_ennorath,64306.4546,2.98827036,0.29912197,u,3.9019378131263918,0.2896511410167866,0.39057889175725663,22.42186476334643,0.10868077962918157,9.99014000877301,-21.670725065409886,-20.931697373100196,32556.93327257999
harad_neledh_ennorath,64300.4919,1.28823818,0.31793517,r,1.490189388788629,0.1581132505659371,0.36777641278781914,23.466961955817,0.26795799891207284,4.051889509424202,-20.62562787293932,-19.886600180629628,32553.91448967193
harad_neledh_ennorath,64300.4919,2.05088498,0.22862433,g,2.535008154317428,0.23009514047856877,0.28259241570210264,22.89011722063412,0.12103346350002041,8.970545610784296,-21.202472608122196,-20.463444915812506,32553.91448967193
harad_neledh_ennorath,64294.5292,1.4419211,0.20011233,i,1.605036598444552,0.11635860681560589,0.2227497839167578,23.386353272920193,0.1506803678089643,7.205558498069559,-20.706236555836124,-19.967208863526434,32550.89570676387
harad_neledh_ennorath,64294.5292,1.73426516,0.18768838,r,2.0061379789083835,0.1581132505659371,0.2171114290952997,23.14416362283225,0.11750225633224481,9.240130688964337,-20.94842620592407,-20.209398513614378,32550.89570676387
harad_neledh_ennorath,64288.5664,1.31387431,0.21647568,i,1.46250467747929,0.11635860681560589,0.2409642171635961,23.487322462917717,0.17888734214282284,6.069385300002292,-20.6052673658386,-19.86623967352891,32547.87687322803
harad_neledh_ennorath,64288.5664,1.66891375,0.16021115,r,1.9305417271932113,0.1581132505659371,0.18532671939254539,23.18586763976498,0.10422770257656237,10.416963800584416,-20.90672218899134,-20.167694496681648,32547.87687322803
harad_neledh_ennorath,64282.6037,2.39004457,0.07787748,g,2.9542283127609092,0.23009514047856877,0.09626090627358946,22.72395548223188,0.03537775011924866,30.689803650554694,-21.368634346524438,-20.629606654214747,32544.858090319965
harad_neledh_ennorath,64282.6037,3.40753406,0.21448624,u,4.4493919212283375,0.2896511410167866,0.2800656799511616,22.27931396747033,0.06834134951843776,15.88695880910589,-21.813275861285987,-21.074248168976297,32544.858090319965
harad_neledh_ennorath,64249.8087,2.09217405,0.15359434,r,2.4201546089939137,0.1581132505659371,0.17767262234534367,22.940457844017004,0.07970796491999779,13.621426740073888,-21.152131984739313,-20.413104292429622,32528.25470838396
harad_neledh_ennorath,63587.9457,2.78517233,0.21457983,r,3.2217910604960505,0.1581132505659371,0.24821852874603353,22.6298221919252,0.08364907540275777,12.979655776593727,-21.462767636831117,-20.723739944521427,32193.168134872416
harad_neledh_ennorath,63531.2998,1.77126294,0.35229131,i,1.9716348170288212,0.11635860681560589,0.39214381831570067,23.162999425429362,0.21594503066194662,5.027836025816248,-20.929590403326955,-20.190562711017265,32164.489570676385
harad_neledh_ennorath,62556.3935,1.76669698,0.26623183,r,2.0436539870297254,0.1581132505659371,0.30796777659840685,23.124047205078874,0.16361466621741294,6.635934478608362,-20.968542623677443,-20.229514931367753,31670.916109761034
harad_neledh_ennorath,62544.468,1.14316918,0.24880667,i,1.2724887458223946,0.11635860681560589,0.2769526094646345,23.638430747213768,0.23630658902500187,4.594608255478037,-20.45415908154255,-19.71513138923286,31664.87849331713
harad_neledh_ennorath,62526.5798,1.91620588,0.23699573,r,2.2166007136276438,0.1581132505659371,0.27414846688848715,23.03584695048569,0.1342835063391426,8.085402551345545,-21.056742878270626,-20.317715185960935,31655.822093965166
harad_neledh_ennorath,62502.7289,3.27282182,0.09331373,g,4.045390200930725,0.23009514047856877,0.11534097171055141,22.382664576918305,0.03095619029514561,35.073314720138185,-21.709925251838012,-20.97089755952832,31643.746911705144
harad_neledh_ennorath,62499.7476,3.20938833,0.09515532,g,3.966982871424214,0.23009514047856877,0.11761727960321024,22.403914809061316,0.03219104869099631,33.7278917248137,-21.688675019695,-20.94964732738531,31642.237545565007
harad_neledh_ennorath,62499.7476,4.23613707,0.36847208,u,5.531341352600854,0.2896511410167866,0.4811328858588728,22.042989470605576,0.09444063567530732,11.496494035586089,-22.04960035815074,-21.31057266584105,31642.237545565007
harad_neledh_ennorath,62478.878,2.21931518,0.14916783,r,2.567227072569396,0.1581132505659371,0.17255218861361968,22.876404912424405,0.07297607616787707,14.877974560600636,-21.216184916331912,-20.47715722402222,31631.671729445115
harad_neledh_ennorath,62455.0271,1.62204353,0.33806824,i,1.8055351502382437,0.11635860681560589,0.37631178153349476,23.258550753008862,0.2262904299780786,4.797976674768384,-20.834039075747455,-20.095011383437765,31619.596547185094
harad_neledh_ennorath,62455.0271,2.08768201,0.19490112,r,2.4149583724237367,0.1581132505659371,0.22545487736360934,22.942791499659137,0.10136179806996026,10.711493140726947,-21.14979832909718,-20.41077063678749,31619.596547185094
harad_neledh_ennorath,63567.0762,5.81406343,0.4189156,u,7.591720698736352,0.2896511410167866,0.5469995760853882,21.699215067500234,0.07822959607063913,13.878842014954802,-22.393374761256084,-21.654347068946393,32182.602369380318
harad_neledh_ennorath,62565.3376,1.04563007,0.28902505,i,1.16391564752339,0.11635860681560589,0.32172064277113815,23.73526185522302,0.300110880387199,3.6177835450595026,-20.357327973533298,-19.618300281223608,31675.444309437018
harad_neledh_ennorath,62547.4494,1.44015882,0.28458448,i,1.603074962751235,0.11635860681560589,0.3167777389132537,23.387681044176016,0.2145483324181327,5.060566971185499,-20.7049087845803,-19.96588109227061,31666.387910085054
harad_neledh_ennorath,63528.3184,2.64604291,0.21123255,r,3.0608509575157794,0.1581132505659371,0.2443465109664453,22.685460164921004,0.08667388812616868,12.526681659621113,-21.407129663835313,-20.668101971525623,32162.980153908462
harad_neledh_ennorath,63519.3743,2.54718445,0.16226628,r,2.9464949087888392,0.1581132505659371,0.18770402272521108,22.7268013847325,0.06916592750376596,15.697558667148835,-21.365788444023817,-20.626760751714126,32158.45195423248
