object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
imlad_lavan_mund,62028.3316,0.82979038,0.13811838,r,0.9151189145129032,0.1062728405443184,0.15232129104687944,23.996371792686574,0.1807204919735767,6.007820103305584,-19.01051367784752,-18.467923031278453,37631.70029727598
imlad_lavan_mund,62028.3316,0.41950987,0.07166532,g,0.48373089677417985,0.15465411081346428,0.08263626672528246,24.6885560536457,0.1854774776802674,5.853736088808366,-18.318329416888393,-17.775738770319325,37631.70029727598
imlad_lavan_mund,61995.7212,0.99504582,0.31691566,r,1.0973678083481777,0.1062728405443184,0.349504551705384,23.799185082599756,0.3457999611684392,3.139781164490262,-19.207700387934338,-18.66510974136527,37611.91603470242
imlad_lavan_mund,61653.3126,0.78180944,0.15618421,i,0.8402029607815341,0.07820824392524332,0.16784964334700908,24.089105103257253,0.21690049100525916,5.005688091004846,-18.91778036727684,-18.375189720707773,37404.181641691444
imlad_lavan_mund,61854.4097,1.44936341,0.38235984,i,1.5576166851226823,0.07820824392524332,0.4109183814050054,23.41891414558065,0.28643052437312855,3.790574370990426,-19.587971324953443,-19.045380678384376,37526.18437177698
imlad_lavan_mund,61647.8775,0.73600298,0.15772976,r,0.811687221700331,0.1062728405443184,0.17394933737069923,24.126593849851584,0.23267964349792525,4.666227730264726,-18.88029162068251,-18.337700974113442,37400.884244372995
imlad_lavan_mund,61645.16,1.47462241,0.26562971,z,1.559907146760635,0.06104479542817018,0.2809923952131956,23.417318752757694,0.1955780620521036,5.551421224681531,-19.5895667177764,-19.046976071207332,37399.23557604806
imlad_lavan_mund,61645.16,1.15906078,0.15592986,i,1.245631287186497,0.07820824392524332,0.1675762958889958,23.66159185202328,0.1460654154865515,7.4332188844394524,-19.345293618510812,-18.802702971941745,37399.23557604806
imlad_lavan_mund,61642.4424,0.74225783,0.13339221,r,0.8185852668939149,0.1062728405443184,0.14710912220948769,24.117405812689945,0.19511919709853298,5.564476591249219,-18.88947965784415,-18.34688901127508,37397.58684705455
imlad_lavan_mund,61642.4424,0.88067444,0.21327629,i,0.946452209598057,0.07820824392524332,0.22920594348733,23.959818898592516,0.26293688013642613,4.129265564400056,-19.047066571941578,-18.50447592537251,37397.58684705455
imlad_lavan_mund,61626.1373,1.09273278,0.34378986,z,1.155930943041627,0.06104479542817018,0.3636729348212185,23.7427358985584,0.3415886341679332,3.1784904301715007,-19.264149571975693,-18.721558925406626,37387.694776436336
imlad_lavan_mund,61596.2445,0.59039132,0.13734602,r,0.6511021059273308,0.1062728405443184,0.1514695081606845,24.36594287219966,0.2525808585624771,4.2985688263846304,-18.640942598334433,-18.098351951765366,37369.55924285628
imlad_lavan_mund,61620.7022,0.45501014,0.09351545,g,0.5246657559297595,0.15465411081346428,0.10783134253966653,24.600358823688747,0.2231447188610975,4.865614612344806,-18.406526646845347,-17.86393600027628,37384.39737911788
imlad_lavan_mund,61620.7022,0.56811196,0.16775383,r,0.6265317273948124,0.1062728405443184,0.1850041968611182,24.407707951181056,0.32059949365938434,3.3865811588325587,-18.599177519353038,-18.05658687278397,37384.39737911788
