object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ank_sammar_rudh,62569.157,1.85527815,0.29543572,i,2.0008675546488814,0.08202328021427957,0.31861947311368466,23.147019767494363,0.17289335153480107,6.279803098961764,-21.467112820817377,-20.618484217551277,28635.769794050342
ank_sammar_rudh,63064.6849,0.53905834,0.17296224,g,0.6259145612709073,0.16219821377997473,0.20083092410003964,24.408777984547555,0.34836928044572074,3.1166244146699307,-20.205354603764185,-19.356726000498085,28862.556018306637
ank_sammar_rudh,63286.3684,1.12087034,0.14057601,r,1.2420472849430937,0.11145688154648026,0.15577363885695575,23.66472029773928,0.13616959797280465,7.973411252745045,-20.94941229057246,-20.10078368730636,28964.01299771167
ank_sammar_rudh,63116.8457,0.69729583,0.21368221,g,0.8096481978378873,0.16219821377997473,0.24811193297472753,24.12932473843921,0.3327174804841865,3.2632376368627036,-20.48480784987253,-19.63617924660643,28886.428237986267
ank_sammar_rudh,63090.7653,0.91171707,0.16837109,r,1.0102825197692114,0.11145688154648026,0.18657363633817745,23.888958525401197,0.2005080241040013,5.414926457980405,-20.725174062910543,-19.87654545964444,28874.492128146452
ank_sammar_rudh,63090.7653,0.61291174,0.10428273,g,0.7116676514825621,0.16219821377997473,0.12108537119763788,24.269372558220418,0.18473057065608942,5.877404053384487,-20.344760030091322,-19.496131426825222,28874.492128146452
ank_sammar_rudh,62950.5831,1.1505144,0.19682689,i,1.240798817210414,0.08202328021427957,0.212272503766319,23.665812195244254,0.1857448116624579,5.845311075127998,-20.948320393067487,-20.099691789801383,28810.335514874143
ank_sammar_rudh,62950.5831,0.82426361,0.13078807,r,0.9133744933226561,0.11145688154648026,0.14492752769820577,23.998443423690645,0.17227661275673756,6.302284375019831,-20.615689164621095,-19.767060561354995,28810.335514874143
ank_sammar_rudh,62944.0629,1.05151834,0.15402548,r,1.1651976617249673,0.11145688154648026,0.17067712688878608,23.734066611205726,0.1590376826820245,6.826911625271351,-20.880065977106014,-20.031437373839914,28807.351441647595
ank_sammar_rudh,62650.6583,1.22795873,0.28156943,r,1.3607129675843415,0.11145688154648026,0.31200981377959786,23.5656493132067,0.24895797947876455,4.361122334906883,-21.048483275105042,-20.199854671838942,28673.070160183066
ank_sammar_rudh,62934.2828,4.73350707,1.56328009,y,4.955452211580018,0.04975065552542181,1.6365793194662979,22.162357391458748,0.3585734143396024,3.027932806334148,-22.451775196852992,-21.603146593586892,28802.87542334096
ank_sammar_rudh,62898.4222,1.6437957,0.53668081,i,1.7727894238399489,0.08202328021427957,0.5787958101763236,23.27842274195952,0.354480660714661,3.062892634450634,-21.33570984635222,-20.487081243086116,28786.463249427918
ank_sammar_rudh,62719.1194,2.43893832,0.68525843,i,2.6303293402543715,0.08202328021427957,0.7390327747548968,22.85004029887112,0.30505481871583956,3.5591511366011215,-21.76409228944062,-20.91546368617452,28704.402471395882
ank_sammar_rudh,62712.5993,1.25381439,0.22961599,i,1.3522050763670552,0.08202328021427957,0.24763466568049755,23.572459217268708,0.1988351669295968,5.460483784252133,-21.041673371043032,-20.193044767776932,28701.418443935927
ank_sammar_rudh,62712.5993,1.17553341,0.14836015,r,1.3026199624930717,0.11145688154648026,0.1643993198189633,23.613021298783814,0.13702714429728272,7.923511872965887,-21.001111289527927,-20.152482686261827,28701.418443935927
ank_sammar_rudh,62706.0792,0.77491292,0.22312662,r,0.8586885155274292,0.11145688154648026,0.24724876971008922,24.06547648604515,0.3126243521392176,3.472973865691149,-20.54865610226659,-19.70002749900049,28698.43441647597
ank_sammar_rudh,62706.0792,0.72853957,0.17314297,g,0.8459261113092981,0.16219821377997473,0.20104077437089996,24.08173454580777,0.2580334670474394,4.20773404776411,-20.53239804250397,-19.68376943923787,28698.43441647597
ank_sammar_rudh,62676.7387,0.63062951,0.14874451,r,0.6988066708059146,0.11145688154648026,0.16482523285939643,24.289173017021703,0.25608903041344766,4.239682593999604,-20.324959571290037,-19.476330968023937,28685.006270022885
