object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hast_nath_aiglos,64193.7639,0.96296287,0.10743122,r,1.0518927100007722,0.09590475853999465,0.11735251759446255,23.84513700902797,0.12112820619484076,8.963529130545107,-19.168251488524643,-18.62460743217819,38907.669495120914
hast_nath_aiglos,64191.1331,1.26623099,0.16078514,i,1.3512764465961546,0.0705781713471708,0.1715841535711152,23.57320510511308,0.1378660363423142,7.8752986127946905,-19.440183392439533,-18.89653933609308,38906.07497424086
hast_nath_aiglos,64191.1331,1.09860477,0.09400028,r,1.200061170307714,0.09590475853999465,0.10268122723156646,23.702057162892302,0.09289920273457532,11.687249974149012,-19.31133133466031,-18.767687278313858,38906.07497424086
hast_nath_aiglos,64267.427,0.71214638,0.1302576,g,0.809833304032136,0.13956590488044338,0.14812536515778732,24.129076539867675,0.1985903407455396,5.4672155789758135,-18.884311957684936,-18.340667901338485,38952.31650403055
hast_nath_aiglos,64177.979,1.23828173,0.38979346,i,1.3214499954698937,0.0705781713471708,0.4159736459579309,23.597438787802044,0.3417743003443487,3.176763740469119,-19.415949709750567,-18.872305653404116,38898.10230923086
hast_nath_aiglos,64204.2872,1.96323823,0.59264043,z,2.065421458184719,0.05508920563029991,0.6234863616677935,23.112543910523982,0.32774991920080215,3.312697093581685,-19.90084458702863,-19.357200530682178,38914.04763925086
hast_nath_aiglos,64267.427,1.62514083,0.23016133,r,1.7752229551712668,0.09590475853999465,0.25141678115905136,23.276933359621523,0.15376789771276828,7.060876950963049,-19.736455137931088,-19.192811081584637,38952.31650403055
hast_nath_aiglos,64451.5845,0.3209934,0.10362862,g,0.36502487830452646,0.13956590488044338,0.1178436204743338,24.994259460167243,0.35051606850210126,3.097536182571957,-18.01912903738537,-17.475484981038917,39063.93387478028
hast_nath_aiglos,64396.3373,0.90214484,0.24927637,r,0.985458121101609,0.09590475853999465,0.272297099449385,23.915970190167563,0.30000546242628096,3.619054786460505,-19.09741830738505,-18.553774251038597,39030.44869386023
hast_nath_aiglos,64543.6633,0.41591127,0.13656671,r,0.45432077035344354,0.09590475853999465,0.14917867672072296,24.756659142100776,0.35650734208694096,3.045480629942685,-18.256729355451835,-17.713085299105384,39119.742590460024
hast_nath_aiglos,64477.8928,0.39801286,0.13030428,g,0.4526092928550448,0.13956590488044338,0.14817844837170777,24.760756955956204,0.35545603835750583,3.054488003003432,-18.252631541596408,-17.708987485249956,39079.879265410025
hast_nath_aiglos,64433.1688,0.94043583,0.18736652,i,1.0035994985512915,0.0705781713471708,0.19995085206111357,23.896164533163994,0.2163152528158547,5.019230917028293,-19.117223964388618,-18.573579908042166,39052.77216801018
hast_nath_aiglos,64433.1688,0.80950779,0.13100843,r,0.8842660184705107,0.09590475853999465,0.1431070882988941,24.033608282786094,0.17571244815262502,6.179051149609227,-18.979780214766517,-18.436136158420066,39052.77216801018
hast_nath_aiglos,64267.427,1.3335139,0.3390445,i,1.4230783628811519,0.0705781713471708,0.36181617004806527,23.516993583544043,0.2760472828023147,3.9331530226858127,-19.49639491400857,-18.952750857662117,38952.31650403055
hast_nath_aiglos,64167.4557,0.95026339,0.17007381,r,1.0380204301351939,0.09590475853999465,0.1857801650244899,23.859550869022176,0.19432011686586723,5.587358747357986,-19.153837628530436,-18.610193572183984,38891.72416510091
hast_nath_aiglos,64167.4557,0.7483393,0.10743788,g,0.8509908986072441,0.13956590488044338,0.12217540632391918,24.07525333401491,0.15587741560340254,6.965320797469198,-18.9381351635377,-18.39449110719125,38891.72416510091
hast_nath_aiglos,64156.9324,0.96703856,0.10892414,r,1.0563447908989931,0.09590475853999465,0.11898330909591927,23.840551384684314,0.12229386423861233,8.878092220879594,-19.172837112868297,-18.629193056521846,38885.34602097097
hast_nath_aiglos,64135.8858,1.07217636,0.29167073,i,1.1441882826333287,0.0705781713471708,0.31126057624802445,23.75382188242368,0.29535949797403954,3.6759820226047366,-19.259566615128932,-18.71592255878248,38872.589732711065
hast_nath_aiglos,63722.8467,0.47936841,0.13515226,i,0.5115648304226456,0.0705781713471708,0.14422966037360974,24.627813923492813,0.30611049617742636,3.5468767595895176,-18.3855745740598,-17.841930517713347,38622.24783320201
