object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cirdan_aerlinn_Eru,63187.1278,3.09049271,0.27559781,i,3.263479947314631,0.05913306248006202,0.29102412167114533,22.615863251065317,0.09682162307027478,11.213778186408666,-21.747368737828747,-20.952732514500074,30393.03886483887
cirdan_aerlinn_Eru,63426.4053,1.03858208,0.10246961,g,1.1566827617758164,0.11693359598091202,0.11412177600146038,23.742029964103217,0.1071219767863178,10.135513153607201,-20.621202024790847,-19.826565801462174,30508.13145743146
cirdan_aerlinn_Eru,63441.7436,1.73030003,0.1971425,i,1.8271518429638698,0.05913306248006202,0.20817735419070918,23.24562902152386,0.12370383519355863,8.776900110326286,-21.117602967370203,-20.32296674404153,30515.50918710919
cirdan_aerlinn_Eru,63441.7436,1.63441425,0.30262025,z,1.705392970437359,0.046155820933494525,0.3157623271223903,23.320504451016667,0.2010296726903576,5.4008753545078365,-21.042727537877397,-20.248091314548724,30515.50918710919
cirdan_aerlinn_Eru,63454.0143,1.03429441,0.19127063,r,1.1137436263249685,0.08035263553350903,0.2059630633270669,23.78310254304772,0.20078368972128197,5.407492044126168,-20.580129445846346,-19.785493222517673,30521.411399711404
cirdan_aerlinn_Eru,63460.1496,2.73482259,0.88948131,y,2.82667487862617,0.03586675165786224,0.919355603971553,22.77187597419121,0.3531278647667925,3.0746262560592754,-21.591356014702853,-20.79671979137418,30524.362481962486
cirdan_aerlinn_Eru,63478.5556,1.48067504,0.12451477,r,1.594412937471515,0.08035263553350903,0.13407935896203807,23.393563598076096,0.0913030814756838,11.891561458933747,-20.96966839081797,-20.175032167489295,30533.21577681578
cirdan_aerlinn_Eru,63460.1496,1.52723361,0.40558439,i,1.6127189832782143,0.05913306248006202,0.42828657043130086,23.381168877157744,0.2883368028469077,3.7655137812379804,-20.98206311173632,-20.187426888407646,30524.362481962486
cirdan_aerlinn_Eru,63184.0601,2.65369036,0.26264884,i,2.802228022806805,0.05913306248006202,0.2773503460312155,22.78130694282224,0.1074606740199053,10.103567790362218,-21.581925046071824,-20.78728882274315,30391.563299663303
cirdan_aerlinn_Eru,63414.1347,1.5762995,0.34708028,i,1.664531287379118,0.05913306248006202,0.36650775140911024,23.346835715307197,0.2390647373507312,4.541599136660833,-21.016396273586867,-20.221760050258194,30502.229292929296
cirdan_aerlinn_Eru,63386.5257,1.28563546,0.18156588,g,1.4318294173819386,0.11693359598091202,0.20221235044095548,23.510337420059596,0.1533347948140525,7.080820801793816,-20.85289456883447,-20.058258345505795,30488.949350649353
cirdan_aerlinn_Eru,63319.0372,1.78137335,0.37477825,i,1.8810839409505313,0.05913306248006202,0.3957560875672376,23.214045182744098,0.22842506023843537,4.753139623230537,-21.149186806149967,-20.354550582821293,30456.48734968735
cirdan_aerlinn_Eru,63319.0372,2.65849446,0.46892474,z,2.773946546312027,0.046155820933494525,0.48928902526404566,22.79232040227161,0.19151011039714283,5.6693414384576934,-21.570911586622454,-20.77627536329378,30456.48734968735
cirdan_aerlinn_Eru,63322.1049,2.29514514,0.28377055,i,2.4236135928521993,0.05913306248006202,0.2996543226155819,22.938907173345537,0.13423985900043212,8.088031474724913,-21.424324815548527,-20.629688592219853,30457.962914862917
cirdan_aerlinn_Eru,63328.2402,1.77555713,0.26916391,r,1.9119463642014205,0.08035263553350903,0.289839707438047,23.196376360143955,0.1645911568619922,6.5965646360241985,-21.16685562875011,-20.372219405421436,30460.913997114
cirdan_aerlinn_Eru,63334.3755,1.02825122,0.12250788,g,1.145177144736555,0.11693359598091202,0.13643866547138989,23.752883942642708,0.12935675455280699,8.393347595273054,-20.610348046251357,-19.815711822922683,30463.865079365085
cirdan_aerlinn_Eru,63414.1347,1.59023454,0.21377729,r,1.7123882389413843,0.08035263553350903,0.2301985700478884,23.316060031425717,0.14595692501313548,7.438744031229884,-21.047171957468347,-20.252535734139673,30502.229292929296
cirdan_aerlinn_Eru,63340.5108,1.9940853,0.18368502,r,2.1472607525968477,0.08035263553350903,0.19779476549271338,23.070353656815946,0.10001251024001886,10.856003935432513,-21.292878332078118,-20.498242108749444,30466.816161616163
cirdan_aerlinn_Eru,63368.1198,1.07180678,0.11958318,g,1.1936855548099239,0.11693359598091202,0.13318138794031045,23.707840776396317,0.121137307982049,8.962855645752187,-20.655391212497747,-19.860754989169074,30480.096103896107
cirdan_aerlinn_Eru,63368.1198,1.7773836,0.24820315,r,1.9139131343023765,0.08035263553350903,0.26726884886313956,23.195260065259635,0.15161788715166086,7.161003395807024,-21.16797192363443,-20.373335700305756,30480.096103896107
cirdan_aerlinn_Eru,63383.4581,1.87127479,0.33446334,r,2.0150165661874686,0.08035263553350903,0.360155106285802,23.139369069818656,0.1940596642154987,5.594857690531943,-21.22386291907541,-20.429226695746735,30487.47383357384
cirdan_aerlinn_Eru,63383.4581,2.83397362,0.42467419,i,2.992602457906673,0.05913306248006202,0.4484449028864021,22.709943051535344,0.16269881273959522,6.673289045420914,-21.65328893735872,-20.858652714030047,30487.47383357384
cirdan_aerlinn_Eru,63349.7138,2.43503266,0.43454537,i,2.5713311768226776,0.05913306248006202,0.4588686123105001,22.87467058333554,0.19375577525888998,5.603632734598001,-21.488561405558524,-20.69392518222985,30471.24280904281
cirdan_aerlinn_Eru,61558.2,0.59300316,0.17821601,r,0.6385546353678595,0.08035263553350903,0.19190565406475207,24.387070467642843,0.32629771201309765,3.3274404471293004,-19.97616152125122,-19.181525297922548,29609.523809523813
cirdan_aerlinn_Eru,61852.6955,0.87573224,0.20194407,r,0.9430015199127757,0.08035263553350903,0.21745638249811605,23.963784640467544,0.25037103594040344,4.3365088165252885,-20.39944734842652,-19.604811125097847,29751.17628667629
cirdan_aerlinn_Eru,61886.4397,0.38448808,0.09746963,g,0.42820952027622217,0.11693359598091202,0.10855323136103692,24.820924825713675,0.27523949807593284,3.9446962094757105,-19.54230716318039,-18.747670939851716,29767.407263107267
cirdan_aerlinn_Eru,61910.981,0.74566844,0.12706193,r,0.8029468827948921,0.08035263553350903,0.13682217878954725,24.138348581227742,0.1850094898041321,5.86854331584606,-20.224883407666322,-19.43024718433765,29779.211640211644
