object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
agor_yll_tachol,63690.9019,0.88255692,0.13466544,r,1.0136256692255614,0.15033718906269433,0.1546646382213565,23.88537162188082,0.16566766451469622,6.553700192120562,-17.095811087601575,-16.815220510429228,49185.96177310989
agor_yll_tachol,63720.8335,1.28664382,0.21937422,i,1.4246650139552772,0.11063605238205153,0.2429069889736291,23.515783724040716,0.18511924539036367,5.865063907691615,-17.46539898544168,-17.184808408269333,49209.07676268438
agor_yll_tachol,63741.5554,1.6788223,0.55667109,u,2.1635509678024683,0.2754060029339938,0.7173994981584143,23.062147795938273,0.3600130618679363,3.015824479047403,-17.919034913544124,-17.638444336371776,49225.0794655958
agor_yll_tachol,63741.5554,1.04898599,0.09873609,g,1.2831613870067797,0.21877898602880314,0.12077791257443411,23.629362416499568,0.10219521390295887,10.624139461062315,-17.35182029298283,-17.07122971581048,49225.0794655958
agor_yll_tachol,63741.5554,1.05055067,0.20172906,r,1.2065682131120925,0.15033718906269433,0.23168789322363867,23.696185923038332,0.20848546409839036,5.207730953586956,-17.284996786444065,-17.004406209271718,49225.0794655958
agor_yll_tachol,63748.4627,1.22348224,0.15587663,r,1.4051818938835003,0.15033718906269433,0.1790259073605986,23.530734259371858,0.13832722301444048,7.849042155966549,-17.45044845011054,-17.16985787293819,49230.413699899604
agor_yll_tachol,63608.0145,1.20000807,0.35105199,z,1.2993513066519662,0.0863560520691188,0.3801139953244423,23.615749153542627,0.3176227433998747,3.4183200898533572,-17.36543355593977,-17.084842978767423,49121.95111591629
agor_yll_tachol,63617.2242,0.85375914,0.28396615,i,0.9453438148115811,0.11063605238205153,0.31442784146165353,23.96109115466137,0.3611233139838218,3.0065525063462673,-17.020091554821025,-16.739500977648678,49129.06340257935
agor_yll_tachol,63633.3412,0.74513676,0.17784137,r,0.8557972068470853,0.15033718906269433,0.20425263639906724,24.069138460535015,0.2591320472671168,4.18989552318451,-16.91204424894738,-16.631453671775034,49141.509923546226
agor_yll_tachol,63635.6437,0.66879394,0.06613335,g,0.8180953490829072,0.21877898602880314,0.08089694421314893,24.118055813081543,0.10736247466138978,10.112809044150948,-16.863126896400853,-16.582536319228506,49143.28805313152
agor_yll_tachol,63635.6437,0.94675096,0.1323034,r,1.0873531821833573,0.15033718906269433,0.15195181106938363,23.809139047806585,0.15172584709351306,7.155908011434326,-17.17204366167581,-16.891453084503464,49143.28805313152
agor_yll_tachol,63647.1558,0.81893656,0.22854027,i,0.9067857378593609,0.11063605238205153,0.2530563018978265,24.006303920227662,0.3029959309475671,3.583335925874246,-16.974878789254735,-16.694288212082387,49152.17839215384
agor_yll_tachol,63605.7121,0.62866978,0.1078099,r,0.7220336864781327,0.15033718906269433,0.12382077524998711,24.253671972159086,0.1861917263803478,5.831280615231068,-16.72751073732331,-16.446920160150963,49120.173063557035
agor_yll_tachol,62502.8488,0.80995333,0.12304026,r,0.930239701891094,0.15033718906269433,0.14131299982803044,23.978578444996373,0.16493452150490384,6.582831749542792,-17.002604264486024,-16.722013687313677,48268.47540350606
agor_yll_tachol,62583.4338,0.83958944,0.15315744,r,0.964277078009557,0.15033718906269433,0.1759028897726775,23.939561014287392,0.19805939631169125,5.4818717262445755,-17.041621695195005,-16.761031118022657,48330.708008340414
agor_yll_tachol,62588.0387,0.94119857,0.15513685,r,1.0809762053538614,0.15033718906269433,0.1781762624475207,23.815525286560035,0.1789608485456275,6.066892359874524,-17.16565742292236,-16.885066845750014,48334.264190284965
agor_yll_tachol,62624.8775,0.66435366,0.1241954,r,0.7630169884339596,0.15033718906269433,0.14263968995873522,24.193730103407518,0.20296936761726847,5.3492614058169625,-16.78745260607488,-16.506862028902532,48362.71333693722
agor_yll_tachol,62643.2969,0.57700443,0.19123663,g,0.7058147694688051,0.21877898602880314,0.23392825236617537,24.278338767501147,0.35984564774820643,3.0172275572938094,-16.70284394198125,-16.422253364808903,48376.93791026335
agor_yll_tachol,62650.2042,0.50483945,0.12658274,g,0.6175396955280019,0.21877898602880314,0.15484104247142383,24.423403423952262,0.27223598257918447,3.9882171139604017,-16.557779285530135,-16.277188708357787,48382.27214456715
agor_yll_tachol,62512.0585,0.82027231,0.22930304,i,0.9082647767843609,0.11063605238205153,0.2539008959617025,24.00453444169073,0.3035121499945567,3.5772413222258193,-16.976648267791667,-16.69605769061932,48275.58769016913
agor_yll_tachol,62555.8047,1.28736863,0.30912012,i,1.425467575964058,0.11063605238205153,0.34228013474129687,23.515172264310312,0.2607045861473085,4.164622574551278,-17.466010445172085,-17.185419867999737,48309.37114835122
agor_yll_tachol,62622.5751,0.59932068,0.13704129,r,0.6883259442866513,0.15033718906269433,0.15739332629988811,24.30558027420721,0.2482655697776993,4.373285452873364,-16.675602435275188,-16.39501185810284,48360.935284577965
agor_yll_tachol,62516.6634,1.01529112,0.16569046,r,1.166072258510839,0.15033718906269433,0.19029719171177212,23.733251963848687,0.1771867473883044,6.1276377650228016,-17.24793074563371,-16.967340168461362,48279.14387211368
agor_yll_tachol,62518.9658,0.68905352,0.19286409,i,0.7629698502626258,0.11063605238205153,0.2135530573421025,24.193797180813377,0.3038944276937012,3.572741405618848,-16.78738552866902,-16.506794951496673,48280.92192447293
agor_yll_tachol,62528.1755,0.93114392,0.10384757,g,1.1390122797446798,0.21877898602880314,0.12703047822257724,23.758744606648563,0.12108876415705336,8.966448805687028,-17.222438102833834,-16.941847525661487,48288.03421113599
agor_yll_tachol,62532.7804,1.00229596,0.14949079,r,1.1511471840446015,0.15033718906269433,0.17169170466286512,23.747238483642626,0.16193576494201825,6.704733850158929,-17.23394422583977,-16.953353648667424,48291.59039308055
agor_yll_tachol,62535.0828,0.88744764,0.06716884,g,1.0855612520032734,0.21877898602880314,0.08216359676837671,23.810929789202888,0.0821768385339399,13.21219243923224,-17.17025292027951,-16.88966234310716,48293.3684454398
agor_yll_tachol,62535.0828,0.81904724,0.09583634,r,0.9406841507427633,0.15033718906269433,0.11006901885560927,23.966456055254195,0.127041492831976,8.546311764410033,-17.014726654228202,-16.734136077055854,48293.3684454398
agor_yll_tachol,62537.3852,0.86537836,0.12529016,i,0.9582094548326473,0.11063605238205153,0.13873031896648672,23.946414492761022,0.15719374218225057,6.906993813400828,-17.034768216721375,-16.754177639549027,48295.146497799054
agor_yll_tachol,62537.3852,0.9283025,0.29597144,z,1.0051524623024302,0.0863560520691188,0.32047357589492215,23.894485770093127,0.34616615594851724,3.136459720573039,-17.08669693938927,-16.806106362216923,48295.146497799054
agor_yll_tachol,62544.2925,1.34412954,0.31347844,i,1.488317357216856,0.11063605238205153,0.34710598158958905,23.4683267556277,0.25321584087728555,4.287789425007984,-17.512855953854697,-17.23226537668235,48300.48073210287
agor_yll_tachol,62528.1755,1.02118162,0.13984149,r,1.1728375581411143,0.15033718906269433,0.16060938470319813,23.726970959615436,0.14868165040056433,7.302422335459954,-17.25421174986696,-16.973621172694614,48288.03421113599
