object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bronwe_manadh_firiel,64309.1674,1.94787148,0.08627957,r,2.363424662437229,0.20995366058755582,0.1046862001401033,22.966211214537516,0.04809190639208052,22.57627709549318,-21.288170877946577,-20.516226443784774,31586.035068762278
bronwe_manadh_firiel,64324.1866,1.10641438,0.15110946,g,1.4659942932023018,0.3055361701436733,0.20021938435840061,23.484734923046698,0.14828532109592643,7.321939870607703,-20.769647169437395,-19.997702735275592,31593.41188605108
bronwe_manadh_firiel,64324.1866,2.08565427,0.17955957,r,2.5306016283145714,0.20995366058755582,0.21786628146258596,22.892006164406183,0.09347394190111943,11.615389087866495,-21.36237592807791,-20.590431493916107,31593.41188605108
bronwe_manadh_firiel,64330.1942,3.08504607,0.32836522,z,3.447481396124346,0.12060069340687277,0.3669420039112343,22.55631079417799,0.11556326863454854,9.395166972921187,-21.698071298306104,-20.9261268641443,31596.36257367387
bronwe_manadh_firiel,64348.2173,2.06114536,0.24136663,i,2.376359865183491,0.15450896970596847,0.2782792438892294,22.960285100081425,0.12714313793543394,8.539479380393221,-21.294096992402668,-20.522152558240865,31605.214783889976
bronwe_manadh_firiel,64348.2173,2.97953577,0.40193035,z,3.329575605385377,0.12060069340687277,0.44914966348063223,22.594093419886697,0.14646252519603298,7.413064900423668,-21.660288672597396,-20.888344238435593,31605.214783889976
bronwe_manadh_firiel,64351.2211,2.83514061,0.34322227,i,3.268723540078629,0.15450896970596847,0.39571184211150046,22.61412014562143,0.1314392815311795,8.260363204287414,-21.640261946862662,-20.86831751270086,31606.690127701375
bronwe_manadh_firiel,64351.2211,2.50215142,0.50549261,z,2.7961075053689926,0.12060069340687277,0.5648785558827455,22.78368095916629,0.2193438908324266,4.949926805062492,-21.470701133317803,-20.698756699156,31606.690127701375
bronwe_manadh_firiel,64363.2364,0.91368359,0.21088456,u,1.3020969338367474,0.3846187282354051,0.30053307509825317,23.613457331702957,0.25059550628077715,4.332624398865427,-20.640924760781136,-19.868980326619333,31612.59155206287
bronwe_manadh_firiel,64363.2364,1.9881797,0.10696788,r,2.4123321197438807,0.20995366058755582,0.12978809345297565,22.943972873725322,0.05841468960890357,18.58669817519053,-21.31040921875877,-20.538464784596968,31612.59155206287
bronwe_manadh_firiel,64381.2594,1.81400718,0.24184656,i,2.0914264182253914,0.15450896970596847,0.27883257040963433,23.09895914831815,0.14475221988272904,7.500653224093822,-21.15542294416594,-20.38347851000414,31621.443713163066
bronwe_manadh_firiel,64384.2633,1.92168038,0.21867245,r,2.3316460300623865,0.20995366058755582,0.26532338844325176,22.980909071450327,0.12354843106019628,8.787940044573517,-21.273473021033766,-20.501528586871963,31622.919106090372
bronwe_manadh_firiel,64399.2825,2.03258685,0.15254348,i,2.343433853127048,0.15450896970596847,0.17587221677922832,22.975433873713076,0.08148334671937763,13.32463930939559,-21.278948218771017,-20.507003784609214,31630.295923379173
bronwe_manadh_firiel,64399.2825,2.18896779,0.26880912,z,2.4461306448951747,0.12060069340687277,0.3003891738668774,22.928866501118364,0.13333032815122992,8.143205074292123,-21.32551559136573,-20.553571157203926,31630.295923379173
bronwe_manadh_firiel,64408.294,3.19325107,0.86095507,y,3.4811249088886926,0.09371635110602712,0.9385707775276838,22.54576660524657,0.2927330390494693,3.7089636628773204,-21.708615487237523,-20.93667105307572,31634.722003929273
bronwe_manadh_firiel,64414.3016,1.71058844,0.16429329,r,2.0755203553655526,0.20995366058755582,0.19934313811040125,23.10724812974295,0.10427942161928018,10.411797341206082,-21.147133962741144,-20.37518952857934,31637.672691552063
bronwe_manadh_firiel,64065.8568,1.36290156,0.24258089,u,1.9422806339307461,0.3846187282354051,0.3457037387268707,23.17928567245851,0.1932486267426748,5.618338526171621,-21.075096420025584,-20.30315198586378,31466.530844793713
bronwe_manadh_firiel,63939.6957,2.77429837,0.27917318,g,3.675933403957067,0.3055361701436733,0.36990326237005255,22.486646535352833,0.1092558868941909,9.937553349501552,-21.76773555713126,-20.995791122969457,31404.56566797642
bronwe_manadh_firiel,64426.317,1.8590655,0.22311161,i,2.1433755846056775,0.15450896970596847,0.25723245228103253,23.0723199239945,0.1303022151069319,8.332446258623655,-21.182062168489594,-20.41011773432779,31643.57416502947
bronwe_manadh_firiel,64047.8337,4.09384823,0.51558886,z,4.574798979089989,0.12060069340687277,0.5761609267958063,22.24913558348372,0.13674016734908867,7.940140968134959,-22.005246509000372,-21.23330207483857,31457.678634577605
bronwe_manadh_firiel,63939.6957,4.60923001,0.22064101,i,5.314127483547934,0.15450896970596847,0.2543840191734703,22.086485700456905,0.05197352535926071,20.89017816769421,-22.16789639202719,-21.395951957865385,31404.56566797642
bronwe_manadh_firiel,63939.6957,4.4632426,0.32167556,z,4.9875902922544215,0.12060069340687277,0.3594664337339639,22.155338694869577,0.07825135960071854,13.874981984954031,-22.099043397614516,-21.327098963452713,31404.56566797642
bronwe_manadh_firiel,63948.7072,3.72011415,0.12659317,r,4.5137523802092465,0.20995366058755582,0.15360018520015944,22.263721296160284,0.03694692754094674,29.386373293282727,-21.99066079632381,-21.218716362162006,31408.99174852652
bronwe_manadh_firiel,63960.7225,4.67531984,0.75083542,y,5.096803225073529,0.09371635110602712,0.8185237633187119,22.131820955082283,0.1743643701836613,6.2268237691823325,-22.12256113740181,-21.350616703240007,31414.893172888016
bronwe_manadh_firiel,63984.7532,4.52943935,0.20854083,i,5.222134300669992,0.15450896970596847,0.24043333783312273,22.105445530695384,0.04998859942816329,21.719676429790745,-22.14893656178871,-21.376992127626906,31426.696070726914
bronwe_manadh_firiel,63984.7532,5.06317303,0.31470543,z,5.658001349160901,0.12060069340687277,0.3516774435670948,22.018408005583964,0.06748477232763565,16.08861032362867,-22.23597408690013,-21.464029652738326,31426.696070726914
bronwe_manadh_firiel,63987.757,1.25774319,0.20006351,u,1.792418698526751,0.3846187282354051,0.28511192035704336,23.266466957711533,0.17270313827577957,6.286719602190324,-20.98791513477256,-20.215970700610757,31428.17141453831
bronwe_manadh_firiel,63987.757,3.86857044,0.09798158,r,4.693879899238342,0.20995366058755582,0.11888468259546893,22.221235689145686,0.027499085374132422,39.48262969427519,-22.033146403338407,-21.261201969176604,31428.17141453831
bronwe_manadh_firiel,63990.7609,4.94411599,0.36638979,z,5.524957329342541,0.12060069340687277,0.4094337510995114,22.044243301775168,0.08045981543744649,13.494142372253332,-22.210138790708925,-21.438194356547122,31429.64680746562
bronwe_manadh_firiel,63999.7724,7.67304738,1.99092147,y,8.364778019662927,0.09371635110602712,2.1704044464183934,21.59392957138367,0.28171538813165464,3.854018099468283,-22.660452521100424,-21.88850808693862,31434.07288801572
bronwe_manadh_firiel,64002.7762,2.69202464,0.13160553,g,3.56692106568606,0.3055361701436733,0.174376761023175,22.519331875510694,0.05307859614070328,20.45525472979745,-21.7350502169734,-20.963105782811596,31435.548231827113
bronwe_manadh_firiel,64002.7762,3.66977154,0.20702662,r,4.452669825601763,0.20995366058755582,0.2511930712641372,22.27851439098658,0.06125076022653537,17.72608537008429,-21.975867701497513,-21.20392326733571,31435.548231827113
bronwe_manadh_firiel,64008.7839,1.04338072,0.2287228,u,1.4869292293367968,0.3846187282354051,0.32595447684307827,23.46933987555691,0.23800768027767724,4.561769618070433,-20.785042216927184,-20.01309778276538,31438.498968565815
bronwe_manadh_firiel,64008.7839,3.58981999,0.10825808,r,4.355661646668889,0.20995366058755582,0.13135354093284557,22.302430282665128,0.032742509998001865,33.15983425902252,-21.951951809818965,-21.180007375657162,31438.498968565815
bronwe_manadh_firiel,64023.8031,3.72805232,0.8533978,y,4.064138869228432,0.09371635110602712,0.9303322143005845,22.377644274492905,0.24853859575686885,4.368481287390242,-21.876737817991188,-21.104793383829385,31445.875785854616
bronwe_manadh_firiel,64041.8261,3.15969048,0.10915313,r,3.8337695699000247,0.20995366058755582,0.1324395382719074,22.441000607531407,0.037507314673325444,28.947319055349123,-21.813381484952686,-21.041437050790883,31454.727946954812
bronwe_manadh_firiel,64041.8261,4.14587248,0.21742512,i,4.779907889485653,0.15450896970596847,0.25067631758426995,22.201516803070728,0.05694008335921631,19.06804733510093,-22.052865289413365,-21.280920855251562,31454.727946954812
bronwe_manadh_firiel,64044.8299,3.67042704,0.15083464,r,4.453465168047162,0.20995366058755582,0.18301325923507072,22.27832047250431,0.044617868110425306,24.33411211111718,-21.976061619979784,-21.20411718581798,31456.203290766207
bronwe_manadh_firiel,62951.4339,0.72859945,0.09660298,r,0.8840367174369227,0.20995366058755582,0.11721197611914845,24.033889864022488,0.1439547516451261,7.542204702173784,-20.220492228461605,-19.448547794299802,30919.171856581535
bronwe_manadh_firiel,64050.8376,4.26844846,0.66903903,y,4.653252102852527,0.09371635110602712,0.7293533709993337,22.2306741665821,0.1701789078805605,6.379969282210635,-22.02370792590199,-21.25176349174019,31459.154027504912
bronwe_manadh_firiel,62891.3572,0.73252809,0.13253156,r,0.8888034819597224,0.20995366058755582,0.16080545388717293,24.028051253982238,0.1964352151534207,5.527197370950738,-20.226330838501855,-19.454386404340053,30889.66463654224
bronwe_manadh_firiel,62918.3917,0.57996749,0.11874825,r,0.7036960514858078,0.20995366058755582,0.14408165300067005,24.281602836879213,0.2223043127411668,4.884008732760273,-19.97277925560488,-19.200834821443078,30902.942878192534
bronwe_manadh_firiel,62921.3955,0.81334369,0.24546328,i,0.9377297395057295,0.15450896970596847,0.2830024016201834,23.96987139827896,0.32767005303094204,3.3135045290684615,-20.28451069420513,-19.51256626004333,30904.41822200393
bronwe_manadh_firiel,62924.3994,0.46386302,0.06017696,g,0.614616505750391,0.3055361701436733,0.0797342130913584,24.428555074248095,0.14085258222197095,7.708315940187075,-19.825827018235998,-19.053882584074195,30905.89361493124
bronwe_manadh_firiel,62924.3994,0.73821652,0.1069067,r,0.8957054649142384,0.20995366058755582,0.12971386149140499,24.019652562388426,0.15723364565346748,6.905240925030893,-20.234729530095667,-19.462785095933864,30905.89361493124
bronwe_manadh_firiel,62948.4301,1.09178893,0.19274897,i,1.2587580889994232,0.15450896970596847,0.2222264015204909,23.650209936225064,0.19168039664849734,5.664304872809438,-20.60417215625903,-19.832227722097226,30917.696512770137
bronwe_manadh_firiel,62461.8088,0.85063123,0.18834228,r,1.0321023990870868,0.20995366058755582,0.22852266902724916,23.86575865339459,0.24039798336900112,4.516411450471981,-20.388623439089503,-19.6166790049277,30678.688015717093
bronwe_manadh_firiel,62533.9008,0.2770165,0.07565069,g,0.3670456706490704,0.3055361701436733,0.10023683876633677,24.988265357586315,0.29650469574171134,3.661784182008121,-19.26611673489778,-18.494172300735976,30714.09666011788
bronwe_manadh_firiel,62533.9008,0.62637229,0.10715398,r,0.7600007152696152,0.20995366058755582,0.13001389548057118,24.19803061974637,0.18573771130572916,5.8455345289087735,-20.056351472737724,-19.28440703857592,30714.09666011788
bronwe_manadh_firiel,62536.9046,0.82701306,0.24588679,i,0.9534895897718666,0.15450896970596847,0.28349067973294295,23.95177573286313,0.3228101260876814,3.363389550125893,-20.302606359620963,-19.53066192545916,30715.572003929272
bronwe_manadh_firiel,62542.9123,0.73495844,0.21405921,i,0.8473568983964668,0.15450896970596847,0.24679565317842728,24.079899698705837,0.31622445788760983,3.4334352630751086,-20.174482393778256,-19.402537959616453,30718.522740667977
bronwe_manadh_firiel,62536.9046,0.39782361,0.10491264,g,0.5271145716319577,0.3055361701436733,0.1390087966181238,24.59530306708026,0.2863265244231129,3.7919511891036195,-19.659079025403834,-18.88713459124203,30715.572003929272
bronwe_manadh_firiel,62587.9698,0.61607515,0.17818227,r,0.7475068136552392,0.20995366058755582,0.21619515232444858,24.21602773307071,0.3140184141252707,3.4575558499731764,-20.038354359413383,-19.26640992525158,30740.653143418465
