object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
laug_idhren_manadh,62237.9309,1.93616522,0.42884232,u,2.1598630166031065,0.11870948402327322,0.47838927037552853,23.064000102066796,0.24048032066006805,4.514865090740112,-16.017007365008507,-15.879900416936799,54854.513396791815
laug_idhren_manadh,62227.9277,4.08271445,0.51873341,z,4.225109612636349,0.03722243623668914,0.536825571278107,22.33547067128949,0.1379493106246122,7.870544621369192,-16.745536795785814,-16.608429847714106,54845.69689758505
laug_idhren_manadh,62227.9277,3.48985172,0.24523603,i,3.646549859684348,0.047687953612953256,0.256247394598773,22.495360232040554,0.07629597411151634,14.230583165124633,-16.58564723503475,-16.44854028696304,54845.69689758505
laug_idhren_manadh,62227.9277,3.5121692,0.23197889,r,3.7281693785592753,0.06480051252702343,0.24624570882580782,22.47132653468237,0.07171291167082826,15.140037957764177,-16.609680932392934,-16.472573984321226,54845.69689758505
laug_idhren_manadh,62215.9238,2.22239343,0.34862491,z,2.2999051143909583,0.03722243623668914,0.3607841000110802,22.99579082478875,0.17031848706803657,6.374740777989731,-16.085216642286554,-15.948109694214846,54835.11704565485
laug_idhren_manadh,62215.9238,2.66233772,0.23260878,i,2.781879580631107,0.047687953612953256,0.24305316733352422,22.789219805445637,0.09486090817607415,11.44555987955399,-16.291787661629666,-16.15468071355796,54835.11704565485
laug_idhren_manadh,61885.8174,0.99702822,0.11365506,r,1.0583459587776864,0.06480051252702343,0.12064490355712848,23.83849648274028,0.12376722245229677,8.772405029745267,-15.242510984335023,-15.105404036263316,54544.171866737175
laug_idhren_manadh,61885.8174,1.01830684,0.18095142,i,1.0640299251790595,0.047687953612953256,0.18907633565894988,23.832681016300597,0.19293350518630933,5.627515053487836,-15.248326450774705,-15.111219502702998,54544.171866737175
laug_idhren_manadh,61877.8148,1.31566137,0.23803885,i,1.374735997140193,0.047687953612953256,0.24872705338521475,23.554517360491303,0.19643914724348077,5.527086733951202,-15.526490106584,-15.389383158512292,54537.118632117046
laug_idhren_manadh,61877.8148,0.9310849,0.13827973,r,0.9883470913129483,0.06480051252702343,0.14678400319137366,23.912791901070882,0.161247711401161,6.733343346852066,-15.16821556600442,-15.031108617932713,54537.118632117046
laug_idhren_manadh,61883.8167,0.70233081,0.14015982,g,0.7660590285158121,0.09430128708138068,0.15287766678803552,24.18941003380455,0.21667366554285514,5.010928310267522,-14.891597433270753,-14.754490485199046,54542.40851401375
laug_idhren_manadh,61857.8083,1.25898713,0.20006749,r,1.33641547396584,0.06480051252702343,0.2123717416186025,23.58521188337068,0.17253593155323593,6.292812140543175,-15.495795583704624,-15.358688635632916,54519.48554556671
laug_idhren_manadh,61855.8077,0.87419875,0.10472476,g,0.9535219523613627,0.09430128708138068,0.11422729398294741,23.951738882289,0.1300659186101627,8.34758418162047,-15.129268584786303,-14.992161636714595,54517.72228098007
laug_idhren_manadh,61845.8045,1.39486907,0.27292891,i,1.457500209059466,0.047687953612953256,0.2851837150445756,23.49104405796984,0.21244201716521902,5.11074136484845,-15.589963409105462,-15.452856461033754,54508.905781773305
laug_idhren_manadh,61803.7909,1.28192154,0.21135899,i,1.3394812120594461,0.047687953612953256,0.22084923863972236,23.58272405615651,0.17901259982269388,6.065138464183614,-15.498283410918791,-15.361176462847084,54471.87634408602
laug_idhren_manadh,61819.7961,0.79402179,0.17884456,r,0.8428545308656608,0.06480051252702343,0.18984359071137774,24.085684057884848,0.244549981198926,4.439731295153735,-14.995323409190455,-14.858216461118747,54485.98281332628
laug_idhren_manadh,61831.8,1.03218591,0.22529445,i,1.0785321805244668,0.047687953612953256,0.23541041595749013,23.817982852729173,0.2369828329627849,4.581497280558842,-15.26302461434613,-15.125917666274422,54496.562665256475
laug_idhren_manadh,61845.8045,1.3423041,0.19101411,r,1.4248564796748877,0.06480051252702343,0.20276157417892993,23.515637817954712,0.15450368872944054,7.027251023497688,-15.56536964912059,-15.428262701048883,54508.905781773305
laug_idhren_manadh,61823.7974,0.57636522,0.1276717,r,0.6118119719490108,0.06480051252702343,0.13552357399199508,24.43352069474475,0.24050338605271576,4.514432094191587,-14.647486772330552,-14.510379824258845,54489.509430636346
