object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
min_imrath_thul,64610.4195,2.08735863,0.25705897,i,2.2314715160624305,0.07248568949168893,0.27480652402474165,23.028587253287604,0.13370880618000647,8.120154803390056,-22.460738428811304,-21.405084801777296,24436.618570347957
min_imrath_thul,64392.9266,3.26494275,0.55033778,z,3.439591061386355,0.05657810307976748,0.5797764474832554,22.558798593135737,0.18301137212657537,5.932616056270024,-22.93052708896317,-21.874873461929162,24354.359531013615
min_imrath_thul,64392.9266,2.08203909,0.31941696,i,2.225784710825443,0.07248568949168893,0.3414697588345194,23.031357735113698,0.16656870639531524,6.518248404843623,-22.45796794698521,-21.402314319951202,24354.359531013615
min_imrath_thul,64389.3017,1.55187035,0.13678474,r,1.6992377479537997,0.09849677904107558,0.14977397664182837,23.324430254272634,0.09569880916690462,11.345347075996928,-22.164895427826274,-21.109241800792265,24352.988540090773
min_imrath_thul,64389.3017,0.57105482,0.1150463,g,0.6516478760867881,0.1433379563636986,0.131282802317724,24.36503316202588,0.21873545018578985,4.963695659921266,-21.124292520073027,-20.06863889303902,24352.988540090773
min_imrath_thul,64382.0519,2.76088234,0.22444854,i,2.951495834192034,0.07248568949168893,0.23994464421851605,22.72496018582075,0.08826595123322174,12.300736462799001,-22.76436549627816,-21.70871186924415,24350.246558245082
min_imrath_thul,64313.1792,3.09166785,0.18179222,i,3.3051190366846424,0.07248568949168893,0.19434329824374977,22.602097858307268,0.06384204402725698,17.006601547634986,-22.88722782379164,-21.831574196757632,24324.197881996974
min_imrath_thul,64382.0519,1.8952574,0.20359214,r,2.07523322819382,0.09849677904107558,0.22292548438385637,23.10739834071546,0.11663183977130798,9.30908924087148,-22.38192734138345,-21.32627371434944,24350.246558245082
min_imrath_thul,64367.5524,2.99348608,0.37713957,z,3.1536136317099217,0.05657810307976748,0.39731351916265406,22.6530444117649,0.13678837130116633,7.937342878128646,-22.83628127033401,-21.7806276433,24344.762632375187
min_imrath_thul,64367.5524,2.41525158,0.22205565,i,2.58200245393135,0.07248568949168893,0.2373865472057039,22.870173995573637,0.09982142675012741,10.876785076173473,-22.61915168652527,-21.563498059491263,24344.762632375187
min_imrath_thul,64363.9275,3.71777999,0.23226067,z,3.91665147016898,0.05657810307976748,0.24468475731882464,22.417778305179805,0.06782913971205173,16.00692872366208,-23.071547376919103,-22.015893749885095,24343.391641452345
min_imrath_thul,64353.0529,1.72292549,0.19819546,r,1.8865364812980652,0.09849677904107558,0.21701632942794957,23.210902602583282,0.12489686164007686,8.693062343607668,-22.278423079515626,-21.222769452481618,24339.278706505294
min_imrath_thul,64345.8031,5.51779187,1.1565875,y,5.745814397137705,0.04396569558060533,1.2043834319270013,22.001686639322703,0.22758178494338405,4.770751776238287,-23.487639042776205,-22.431985415742197,24336.536724659603
min_imrath_thul,64324.0538,3.7687958,0.55666413,i,4.028996434386419,0.07248568949168893,0.5950966605621929,22.387073414674393,0.16036697977406633,6.770322707877727,-23.102252267424515,-22.046598640390506,24328.310816944024
min_imrath_thul,64316.804,3.94918041,0.87267999,y,4.112380131632653,0.04396569558060533,0.9087434554931824,22.364832491652614,0.23992326557473284,4.525347727979875,-23.124493190446294,-22.068839563412286,24325.568835098333
min_imrath_thul,63990.5647,4.65435979,0.38799556,z,4.903330795053014,0.05657810307976748,0.4087502177591302,22.17383763930951,0.09050886604909524,11.99590992742288,-23.315488042789397,-22.25983441575539,24202.180295007565
min_imrath_thul,64324.0538,1.76650112,0.28287584,r,1.9342501033714994,0.09849677904107558,0.3097380559607569,23.183784050433488,0.1738626358410505,6.244793192660073,-22.30554163166542,-21.249888004631412,24328.310816944024
min_imrath_thul,63965.1905,6.16695636,1.06608977,y,6.421805583581742,0.04396569558060533,1.110145886873987,21.88092273873877,0.18769263040662526,5.784650161308648,-23.608402943360137,-22.55274931632613,24192.583396369137
min_imrath_thul,63990.5647,3.55628865,0.22519505,i,3.801817623151377,0.07248568949168893,0.2407426938576697,22.45008742351964,0.06875212981300524,15.792037391585652,-23.039238258579267,-21.98358463154526,24202.180295007565
min_imrath_thul,63965.1905,4.97606141,0.44626934,z,5.242240877499485,0.05657810307976748,0.47014117868829036,22.101273190749392,0.09737234724189532,11.150354649055657,-23.388052491349516,-22.332398864315508,24192.583396369137
min_imrath_thul,63925.3168,3.8714233,0.29297071,z,4.078513467815895,0.05657810307976748,0.308642298663281,22.373810870417156,0.08216329812880306,13.214369791437512,-23.115514811681752,-22.059861184647744,24177.502571860816
min_imrath_thul,63925.3168,3.47432154,0.16529547,i,3.7141914392315796,0.07248568949168893,0.1767075996131781,22.47540491062043,0.05165534456016734,21.018855144669118,-23.013920771478478,-21.95826714444447,24177.502571860816
min_imrath_thul,63588.2027,1.21859957,0.27880638,i,1.3027326453916193,0.07248568949168893,0.2980553923627767,23.61292738143664,0.24840824528073055,4.3707736171604115,-21.876398300662267,-20.82074467362826,24050.00102118003
min_imrath_thul,63566.4534,0.40315908,0.11639303,r,0.4414435311341091,0.09849677904107558,0.12744584634581044,24.787877729538664,0.313454745090943,3.4637733891797473,-20.701447952560244,-19.645794325526236,24041.775113464446
