object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
onodrim_archam_thor,63103.9362,5.75874926,0.38225359,i,5.891790065636179,0.02479773587873569,0.39108455715534396,21.974447462768882,0.07206887178515045,15.06525879848506,-18.814695780271624,-18.552624771137484,49571.041791044765
onodrim_archam_thor,63108.3859,5.49349235,1.16097944,z,5.59230424465211,0.01935566684307835,1.1818620718140853,22.031088645257896,0.22945647880766015,4.731774018323701,-18.75805459778261,-18.49598358864847,49574.53723487823
onodrim_archam_thor,63112.8356,6.63666399,0.43525833,z,6.756038206116151,0.01935566684307835,0.44308735705788116,21.82583538006348,0.07120681836772658,15.247643830274308,-18.963307862977025,-18.701236853842886,49578.0326787117
onodrim_archam_thor,63115.0605,7.07128718,0.43131306,r,7.294188490857192,0.03369626651405218,0.44490892225485856,21.742623167708174,0.06622446421798632,16.394790317733477,-19.04652007533233,-18.784449066198192,49579.78043990573
onodrim_archam_thor,63115.0605,6.73059066,0.28927895,i,6.886083313592932,0.02479773587873569,0.29596198182236266,21.80513494013681,0.046664645817194386,23.26678335910719,-18.984008302903696,-18.721937293769557,49579.78043990573
onodrim_archam_thor,63115.0605,5.78336754,0.4904573,z,5.88739344332121,0.01935566684307835,0.49927919543031907,21.975257972638957,0.09207563652403099,11.79178603315722,-18.81388527040155,-18.55181426126741,49579.78043990573
onodrim_archam_thor,63119.5102,6.04755633,0.17157446,r,6.2381875685745465,0.03369626651405218,0.17698283489273278,21.912419550039843,0.030803285305459158,35.24741578670857,-18.876723693000663,-18.614652683866524,49583.27588373919
onodrim_archam_thor,63121.7351,5.21360733,0.23288164,r,5.377950805037832,0.03369626651405218,0.2402225415231896,22.073523559322265,0.04849771223017077,22.38736952384911,-18.71561968371824,-18.453548674584102,49585.02364493322
onodrim_archam_thor,63123.96,5.2530686,0.29818534,i,5.374426979580866,0.02479773587873569,0.3050741306160543,22.074235205637432,0.06163076175439865,17.61679028217819,-18.714908037403074,-18.452837028268934,49586.77140612725
onodrim_archam_thor,63123.96,3.92687296,0.52836341,z,3.9975059439952787,0.01935566684307835,0.5378671257204649,22.395592826826025,0.14608653993901125,7.432144023750624,-18.39355041621448,-18.13147940708034,49586.77140612725
onodrim_archam_thor,63132.8594,2.33275249,0.54961035,z,2.374711899170985,0.01935566684307835,0.5594962361619984,22.96103830126402,0.255805902281895,4.244375110475994,-17.828104941776488,-17.56603393264235,49593.762293794185
onodrim_archam_thor,63143.9838,0.40394351,0.09085396,g,0.4226056534748255,0.049036669282317945,0.09505140245123793,24.83522736578434,0.2442010609791624,4.44607488765487,-15.953915877256165,-15.691844868122026,49602.50102120974
onodrim_archam_thor,63206.28,0.43180791,0.12650295,r,0.44541937093030054,0.03369626651405218,0.13049057950287957,24.778142871715865,0.3180785475275509,3.413421663289275,-16.01100037132464,-15.748929362190502,49651.43754909662
onodrim_archam_thor,63477.7138,0.64177539,0.16332456,i,0.6566019280325088,0.02479773587873569,0.16709774581892456,24.356810238160598,0.27630755351680186,3.929448149133235,-16.432333004879908,-16.17026199574577,49864.66127258444
