object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mithril_tachol_ang,63621.7621,0.54365042,0.17767048,r,0.5743363667354141,0.05961647152486154,0.18769895912034254,24.50214983104617,0.3548296213084046,3.0598804033174223,-20.235612890106022,-19.35950824876837,28389.898304328424
mithril_tachol_ang,63621.7621,0.69555172,0.19640156,i,0.7242334770640595,0.04387291732391698,0.20450037087048753,24.250369132705814,0.3065771792829094,3.5414775727850634,-20.48739358844638,-19.611288947108726,28389.898304328424
mithril_tachol_ang,63650.3197,1.03759453,0.3430363,z,1.0708423293730305,0.034244641337754005,0.35402826434667667,23.825751797033035,0.35895228790023703,3.0247368281432605,-20.91201092411916,-20.035906282781504,28402.641543953592
mithril_tachol_ang,63653.1755,0.45882818,0.14349575,g,0.4969960726778418,0.0867571841148702,0.15543252856867124,24.659183230031804,0.33955745918640257,3.1975036194451745,-20.07857949112039,-19.20247484978274,28403.91588576528
mithril_tachol_ang,63661.7428,0.85540779,0.17670945,i,0.8906813688267248,0.04387291732391698,0.18399623740931523,24.025759702563953,0.2242905077914902,4.840758601195352,-20.71200301858824,-19.835898377250587,28407.73886657742
mithril_tachol_ang,63978.7329,1.31899229,0.12059409,r,1.393441836374602,0.05961647152486154,0.12740093440995326,23.539843508404424,0.0992677293002678,10.937453817181256,-21.19791921274777,-20.321814571410115,28549.189156626508
mithril_tachol_ang,64424.2324,0.64717401,0.17376754,r,0.683703269371131,0.05961647152486154,0.18357572055246593,24.312896480684664,0.2915223826583463,3.724366530135605,-20.42486624046753,-19.548761599129875,28747.984114234714
mithril_tachol_ang,64364.2613,0.24980098,0.06610885,g,0.27058082180365667,0.0867571841148702,0.07160815366494826,25.319323093586906,0.2873358299071703,3.778631454033764,-19.418439627565288,-18.542334986227637,28721.22324854975
mithril_tachol_ang,63990.1559,0.64061036,0.07786336,g,0.693899910499696,0.0867571841148702,0.0843404695097432,24.296823543596485,0.13196644053042778,8.227365990884545,-20.44093917755571,-19.564834536218058,28554.286434627396
mithril_tachol_ang,63990.1559,1.16250423,0.11428872,r,1.2281209233182422,0.05961647152486154,0.120739662453753,23.676962796180746,0.10674146200695073,10.171644498249696,-21.060799924971448,-20.184695283633793,28554.286434627396
mithril_tachol_ang,64004.4348,1.05945181,0.14382241,r,1.1192517855254454,0.05961647152486154,0.15194035978953369,23.777746132583598,0.14739056191009542,7.366388937579337,-20.960016588568596,-20.083911947230945,28560.65809906292
mithril_tachol_ang,64004.4348,1.62048174,0.20606771,i,1.6873038932015252,0.04387291732391698,0.2145651140420273,23.332082350820244,0.13806707465805743,7.863831456175255,-21.40568037033195,-20.529575728994296,28560.65809906292
mithril_tachol_ang,64013.0021,0.98980072,0.12232071,r,1.0456692911538574,0.05961647152486154,0.12922501220158394,23.85157973728393,0.1341765274112144,8.091849041752619,-20.886182983868263,-20.010078342530612,28564.481079875055
mithril_tachol_ang,64013.0021,1.02787679,0.17451865,i,1.07026229712313,0.04387291732391698,0.1817150976235464,23.826340056029125,0.18434234390146342,5.889781923020835,-20.91142266512307,-20.035318023785415,28564.481079875055
mithril_tachol_ang,64041.5597,0.94865349,0.14402079,r,1.002199536123729,0.05961647152486154,0.1521499372022265,23.89768012880787,0.16483214112338065,6.586920471690233,-20.840082592344324,-19.96397795100667,28577.22431950022
mithril_tachol_ang,64047.2712,0.50367626,0.08266903,g,0.5455748666550158,0.0867571841148702,0.08954590200211043,24.557929734310623,0.17820327462572078,6.0926838019025995,-20.17983298684157,-19.30372834550392,28579.77295850067
mithril_tachol_ang,64047.2712,0.99838584,0.09600064,r,1.0547389919163208,0.05961647152486154,0.10141932527500754,23.842203118683216,0.10439988865221833,10.399783168112211,-20.89555960246898,-20.019454961131324,28579.77295850067
mithril_tachol_ang,64072.9731,0.74699912,0.13156119,r,0.7891629340327772,0.05961647152486154,0.13898706427558263,24.157148925266295,0.1912194315892409,5.6779595867139845,-20.5806137958859,-19.704509154548248,28591.241900937082
mithril_tachol_ang,63296.2047,0.7416466,0.17136883,r,0.7835082949916106,0.05961647152486154,0.1810416171367969,24.164956625535503,0.25087601439559093,4.32778002860847,-20.57280609561669,-19.696701454279037,28244.6250334672
mithril_tachol_ang,63381.8777,0.67249546,0.16675125,g,0.7284373913426125,0.0867571841148702,0.18062255104758598,24.244085046234417,0.26921798001978187,4.0329260500296105,-20.493677674917777,-19.617573033580122,28282.854841588574
mithril_tachol_ang,63304.772,0.56691987,0.13769023,r,0.59891924366749,0.05961647152486154,0.14546205341506682,24.45664495359602,0.2636973506546417,4.117357273642437,-20.281117767556175,-19.40501312621852,28248.448014279336
mithril_tachol_ang,63270.5028,0.32136577,0.10540974,g,0.3480987710543206,0.0867571841148702,0.11417831137135563,25.045809397203293,0.3561274464674355,3.0487293678933276,-19.6919533239489,-18.815848682611247,28233.15609103079
