object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lavan_hud_annon,62634.7859,0.95225446,0.20044152,i,1.0488621528006032,0.10491349794849714,0.22077662327549002,23.848269585811323,0.22853829973214373,4.750784468207984,-17.439985262210058,-17.127665564433727,46977.26385659642
lavan_hud_annon,62649.3268,1.04658206,0.21893643,r,1.193432160591306,0.14256112755945152,0.24965627318993722,23.708071279715437,0.2271271577037102,4.780301112976035,-17.580183568305944,-17.267863870529613,46988.16980424511
lavan_hud_annon,62731.7252,0.94248363,0.18416101,r,1.0747272649340438,0.14256112755945152,0.21000137539236738,23.82181995551868,0.21215251883136038,5.117715362225696,-17.4664348925027,-17.15411519472637,47049.970149253735
lavan_hud_annon,62734.1487,0.88375458,0.20919271,r,1.007757707830251,0.14256112755945152,0.23854537299755602,23.89167530093932,0.2570035891847576,4.224595493791346,-17.396579547082062,-17.08425984930573,47051.78781969549
lavan_hud_annon,62974.0735,0.99580199,0.21060055,g,1.2054747622968842,0.20746283157903744,0.2549439050135289,23.697170316128858,0.22962059141594474,4.728392162318665,-17.591084531892523,-17.278764834116192,47231.735918397964
lavan_hud_annon,62988.6144,1.05868751,0.14322319,g,1.2816012493246074,0.20746283157903744,0.17337979101713935,23.63068331703896,0.14688243818419328,7.391872154223069,-17.65757153098242,-17.34525183320609,47242.64186604665
lavan_hud_annon,62988.6144,1.47188096,0.16472064,r,1.6784064445228557,0.14256112755945152,0.18783324958692943,23.337822776284387,0.12150653984880008,8.935619482780057,-17.950432071736994,-17.638112373960663,47242.64186604665
lavan_hud_annon,62993.4614,2.03281375,0.56326765,z,2.192064523722447,0.08188935972071609,0.607394077753317,23.047932288485676,0.3008441282798438,3.60896591522698,-18.240322559535706,-17.928002861759374,47246.27720693018
lavan_hud_annon,63041.9311,1.19853842,0.28773228,i,1.3201320027584156,0.10491349794849714,0.31692316634676193,23.598522223806807,0.2606519311025536,4.165463881911338,-17.689732624214574,-17.377412926438243,47282.630390759776
lavan_hud_annon,63046.778,1.26423969,0.39168734,z,1.3632803172109909,0.08188935972071609,0.4223721540673424,23.56360271105034,0.3363833055924759,3.2276756506860806,-17.72465213697104,-17.41233243919471,47286.265656641415
lavan_hud_annon,63090.4007,1.01318323,0.14751891,r,1.155347007623825,0.14256112755945152,0.1682178762832744,23.743284512659667,0.15808258243028364,6.868158326278306,-17.544970335361715,-17.232650637585383,47318.98349958749
lavan_hud_annon,63090.4007,1.40268532,0.22402565,i,1.5449899225854014,0.10491349794849714,0.24675339986494205,23.427751494724475,0.17340507919443615,6.261271064273221,-17.860503353296906,-17.548183655520575,47318.98349958749
lavan_hud_annon,63102.5181,1.70668295,0.15602607,r,1.9461544376776765,0.14256112755945152,0.1779187098130369,23.177122370105682,0.09925871298188466,10.938447337678891,-18.1111324779157,-17.798812780139368,47328.07177679442
lavan_hud_annon,62731.7252,1.28003588,0.2788851,i,1.4098975065538835,0.10491349794849714,0.3071784262055454,23.527096766097625,0.23655247073042307,4.589832443540369,-17.761158081923757,-17.448838384147425,47049.970149253735
lavan_hud_annon,62947.4152,1.63599206,0.49588381,i,1.8019659934344583,0.10491349794849714,0.5461919921021586,23.260699145412577,0.32909634406807653,3.2991439264774542,-18.027555702608804,-17.715236004832473,47211.741693542346
lavan_hud_annon,62736.5722,0.79301398,0.16659635,r,0.9042849325455768,0.14256112755945152,0.18997214793374678,24.009302385875998,0.22809142504090152,4.76009216288352,-17.278952462145384,-16.966632764369052,47053.605490137255
lavan_hud_annon,62738.9957,0.88684672,0.08256178,g,1.0735782311358621,0.20746283157903744,0.09994571523231005,23.822981380387183,0.10107757254294816,10.741613371223343,-17.465273467634198,-17.152953769857866,47055.42316057902
lavan_hud_annon,62738.9957,1.06361394,0.11350482,r,1.2128538515644267,0.14256112755945152,0.12943113373272164,23.69054444304057,0.11586562365716514,9.370649986493966,-17.597710404980813,-17.28539070720448,47055.42316057902
lavan_hud_annon,62751.1131,1.11678163,0.21915951,r,1.273481712078631,0.14256112755945152,0.24991065443395044,23.63758384071034,0.21306709228737167,5.09574797826478,-17.65067100731104,-17.33835130953471,47064.51143778595
lavan_hud_annon,62751.1131,1.42928388,0.28413247,i,1.574286947776542,0.10491349794849714,0.3129581500356038,23.407355885328286,0.2158373951760745,5.030343346538324,-17.880898962693095,-17.568579264916764,47064.51143778595
lavan_hud_annon,62770.501,1.44394674,0.22470497,r,1.6465526627668097,0.14256112755945152,0.25623422003116,23.358626558298504,0.1689607480384556,6.425967080300893,-17.929628289722878,-17.617308591946546,47079.05272631816
lavan_hud_annon,62789.8888,1.29953102,0.14893581,i,1.4313704587620035,0.10491349794849714,0.16404557906266107,23.510685497746078,0.12443335219653152,8.725443665965896,-17.777569350275304,-17.465249652498972,47093.5939398485
lavan_hud_annon,62789.8888,1.14721208,0.31974219,z,1.2370847559220994,0.08188935972071609,0.344790815900533,23.669066984025303,0.3026081035266406,3.587928386929482,-17.61918786399608,-17.306868166219747,47093.5939398485
lavan_hud_annon,62947.4152,2.43533128,0.36764396,r,2.777042319305561,0.14256112755945152,0.4192295494833379,22.791109377263048,0.16390556845828771,6.624156915293809,-18.497145470758333,-18.184825772982002,47211.741693542346
