object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bregedur_minai_aerlinn,62547.6695,2.01081238,0.37575907,z,2.1329495656458946,0.0640225903271053,0.3985827584491027,23.077614155975397,0.2028907473531888,5.351334247234538,-19.25057954513214,-18.810134271963815,41690.108311671
bregedur_minai_aerlinn,62499.8578,7.87262663,0.30637459,u,9.501491407297475,0.20418031252002988,0.36976420591399073,21.455586172448843,0.04225298622867981,25.69608213918785,-20.872607528658694,-20.43216225549037,41658.240218622945
bregedur_minai_aerlinn,62489.7922,3.50645693,0.40392683,i,3.7816194315718774,0.08202328021427957,0.4356242154844407,22.455871070055533,0.12507154434210663,8.68092107176936,-19.872322631052004,-19.43187735788368,41651.531160434584
bregedur_minai_aerlinn,62592.9647,3.31133751,0.29866158,i,3.571188388248315,0.08202328021427957,0.3220984763078093,22.518033720254017,0.09792649930639853,11.08725638563889,-19.81015998085352,-19.369714707685194,41720.299073518625
bregedur_minai_aerlinn,62223.0533,0.42903246,0.13549656,i,0.46269996178481054,0.08202328021427957,0.14612939341226835,24.736816963205314,0.3428960149359845,3.166371603825219,-17.591376737902223,-17.150931464733898,41473.7407851763
bregedur_minai_aerlinn,62238.1518,0.53211186,0.12894351,r,0.5896383082087975,0.11145688154648026,0.1428835528884926,24.473601393672237,0.26310001279729406,4.1267052525559444,-17.8545923074353,-17.414147034266975,41483.80443911218
bregedur_minai_aerlinn,62449.5297,2.98532553,0.23188534,i,3.2195932416074515,0.08202328021427957,0.2500820985816733,22.630563104598483,0.08433462497158509,12.87414517019489,-19.697630596509054,-19.257185323340728,41624.6948610278
bregedur_minai_aerlinn,62462.1117,3.42258326,0.22298194,r,3.792597675101906,0.11145688154648026,0.24708844840014577,22.45272368607003,0.07073591695916988,15.349150070180572,-19.875470015037507,-19.43502474186918,41633.08118376325
bregedur_minai_aerlinn,62462.1117,2.99215033,0.29117003,i,3.2269536047351948,0.08202328021427957,0.3140190412489585,22.62808381874484,0.10565439849123848,10.276299143837022,-19.700109882362696,-19.25966460919437,41633.08118376325
bregedur_minai_aerlinn,62824.4739,2.86991803,0.15466651,g,3.332335948333378,0.16219821377997473,0.17958727945838368,22.59319367679538,0.05851283131267177,18.555523299775754,-19.735000024312157,-19.29455475114383,41874.60767846431
bregedur_minai_aerlinn,62824.4739,2.2947297,0.21988522,r,2.5428122164096876,0.11145688154648026,0.24365694296105192,22.886779899181043,0.10403723987413696,10.436034309172758,-19.441413801926494,-19.000968528758168,41874.60767846431
bregedur_minai_aerlinn,61500.8454,1.62387494,0.26084873,u,1.959858445482471,0.20418031252002988,0.314818939495351,23.169503860429206,0.17440561655947348,6.22535114508704,-19.15868984067833,-18.718244567510006,40992.365126974604
bregedur_minai_aerlinn,61505.8782,0.97283698,0.26911801,i,1.0491785014794697,0.08202328021427957,0.29023653115338705,23.847942164876102,0.30034956813572233,3.6149084931179445,-18.480251536231435,-18.03980626306311,40995.71965606879
bregedur_minai_aerlinn,61500.8454,1.00465448,0.0845794,g,1.1665302647539995,0.16219821377997473,0.09820732584075516,23.73282559547976,0.0914054718162604,11.87824080095153,-18.595368105627777,-18.15492283245945,40992.365126974604
bregedur_minai_aerlinn,61526.0094,0.79006841,0.16634392,r,0.8754824608525257,0.11145688154648026,0.18432730961798063,24.044446997322275,0.22859490912361613,4.749607980862781,-18.283746703785262,-17.843301430616936,41009.137772445516
bregedur_minai_aerlinn,61727.3218,1.34963823,0.19000496,r,1.4955472006038655,0.11145688154648026,0.21054633731651884,23.463065311665098,0.15285226779299232,7.103173675045115,-18.86512838944244,-18.424683116274114,41143.319202826104
bregedur_minai_aerlinn,61727.3218,0.77534238,0.2447396,i,0.836185890447879,0.08202328021427957,0.26394507205172735,24.09430853448161,0.3427165228063797,3.1680299387593993,-18.233885166625928,-17.793439893457602,41143.319202826104
