object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
certh_galas_aphadrim,63499.8372,1.24665178,0.22101091,r,1.3520621035379328,0.08812869703675184,0.2396984311685118,23.572574021588466,0.19248321823560105,5.640679819833329,-17.107136302511968,-16.8551763973223,50348.74500475737
certh_galas_aphadrim,63385.8486,0.69447665,0.20240557,g,0.7815514055299737,0.1282497504306777,0.22778355142767648,24.167671751154973,0.3164383646213388,3.431114321606861,-16.51203857294546,-16.260078667755792,50258.363939105606
certh_galas_aphadrim,63173.517,0.93193805,0.19078948,r,1.0107378343052933,0.08812869703675184,0.20692163585705414,23.888469315598094,0.22227555353381814,4.884640652094653,-16.79124100850234,-16.53928110331267,50090.00713606089
certh_galas_aphadrim,63186.9274,0.84721578,0.19446482,g,0.9534412476591876,0.1282497504306777,0.21884717563525474,23.9518307813011,0.24921336524890125,4.356653198249432,-16.727879542799332,-16.475919637609664,50100.640183951786
certh_galas_aphadrim,63334.442,1.24522487,0.16175895,g,1.4013534470156463,0.1282497504306777,0.18204058369644643,23.53369640696368,0.14104082940349563,7.69802765163844,-17.146013917136752,-16.894054011947084,50217.60386933079
certh_galas_aphadrim,63356.7927,0.94149337,0.24032577,r,1.0211011019526377,0.08812869703675184,0.260646454233253,23.877393760095455,0.27714522240913403,3.9175714281493828,-16.80231656400498,-16.55035665881531,50235.32564224547
certh_galas_aphadrim,63367.968,0.81273551,0.13041837,g,0.9146377781954511,0.1282497504306777,0.1467704643207632,23.996942783500167,0.17422635572369846,6.231756385239287,-16.682767540600267,-16.4308076354106,50244.18648905804
certh_galas_aphadrim,63383.6135,0.94614569,0.27877851,r,1.0261467976845537,0.08812869703675184,0.3023505558639403,23.872041886853587,0.31990836571429737,3.393897506662189,-16.807668437246846,-16.555708532057178,50256.59173802727
certh_galas_aphadrim,64190.4737,1.33396943,0.26638886,u,1.5478320549212863,0.16144489827165157,0.309096451019825,23.42575603112079,0.21681758467751747,5.007602157237355,-17.253954292979643,-17.001994387789974,50896.34768474469
certh_galas_aphadrim,64190.4737,1.05453484,0.13656726,r,1.1437007646388933,0.08812869703675184,0.14811466986395494,23.754284593625236,0.14060798462250587,7.7217251045382325,-16.925425730475197,-16.67346582528553,50896.34768474469
certh_galas_aphadrim,64199.414,1.20268947,0.39034363,i,1.2767202752195326,0.06485561691361641,0.41437099031372693,23.634826233931584,0.3523854011856539,3.081104384872375,-17.04488409016885,-16.79292418497918,50903.43640976847
certh_galas_aphadrim,64241.8803,1.05655868,0.12044268,r,1.1458957299143002,0.08812869703675184,0.13062668011154333,23.7522028696154,0.12376877948141776,8.772294671623051,-16.927507454485035,-16.675547549295366,50937.1077545195
certh_galas_aphadrim,64206.1192,1.79720739,0.31878922,g,2.0225445472981063,0.1282497504306777,0.3587595968256153,23.135320382563187,0.19258823426082416,5.637604025631733,-17.544389941537247,-17.29243003634758,50908.75293371392
certh_galas_aphadrim,64219.5296,1.62864791,0.46172877,u,1.889753531517254,0.16144489827165157,0.535753349973978,23.209052708253857,0.30781093893242967,3.5272827162145433,-17.470657615846577,-17.218697710656908,50919.38598160482
certh_galas_aphadrim,64219.5296,1.37302881,0.09326691,g,1.5451816793100923,0.1282497504306777,0.10496088615785361,23.427616746726247,0.07375173787716661,14.721499940332539,-17.252093577374186,-17.000133672184518,50919.38598160482
certh_galas_aphadrim,64237.4101,1.19170498,0.21228881,r,1.292469290867599,0.08812869703675184,0.2302388362259143,23.621515039705162,0.19341166710742422,5.613602431517704,-17.05819528439527,-16.806235379205603,50933.56335236283
certh_galas_aphadrim,64237.4101,0.98885788,0.26508513,i,1.0497264141728981,0.06485561691361641,0.28140228094805353,23.847375308648,0.2910554982724266,3.7303408154203135,-16.832335015452433,-16.580375110262764,50933.56335236283
certh_galas_aphadrim,64241.8803,1.06589012,0.33462588,u,1.236774140138951,0.16144489827165157,0.3882732631063695,23.669339632399744,0.340856366099959,3.1853188402522843,-17.01037069170069,-16.75841078651102,50937.1077545195
certh_galas_aphadrim,63162.3416,1.07594208,0.2580275,i,1.142171028152326,0.06485561691361641,0.27391022290584116,23.755737772705867,0.2603762821259192,4.169873676255437,-16.923972551394566,-16.672012646204898,50081.146209958766
certh_galas_aphadrim,64183.7685,1.23877444,0.13413308,r,1.343518697061841,0.08812869703675184,0.14547466839442671,23.57945633561925,0.11756227486556675,9.2354133670829,-17.100253988481185,-16.848294083291517,50891.03116079923
certh_galas_aphadrim,64183.7685,1.20668843,0.10709771,g,1.357985237521315,0.1282497504306777,0.12052581721724051,23.56782800025217,0.09636278786039802,11.267173032924793,-17.111882323848263,-16.859922418658595,50891.03116079923
certh_galas_aphadrim,64172.5931,1.99502463,0.65716922,i,2.117827135115223,0.06485561691361641,0.6976208641988073,23.0853393510422,0.35764591778832333,3.035785257867068,-17.594370973058233,-17.342411067868564,50882.17023469711
certh_galas_aphadrim,64105.541,0.9572841,0.2428082,i,1.01620912970601,0.06485561691361641,0.25775410832320605,23.882607891459777,0.27538914889754545,3.9425525991296837,-16.797102432640656,-16.545142527450988,50829.00491595305
certh_galas_aphadrim,64132.3619,0.87638179,0.17081854,r,0.950484028899986,0.08812869703675184,0.18526205811512056,23.955203562884257,0.2116245173486828,5.130484021230951,-16.724506761216176,-16.472546856026508,50850.27109102442
certh_galas_aphadrim,64156.9476,1.16236179,0.0907536,g,1.3081008421360691,0.1282497504306777,0.10213245274251484,23.608462559148194,0.08477091218917077,12.807886298725341,-17.07124776495224,-16.81928785976257,50869.764985727874
certh_galas_aphadrim,64156.9476,1.17782543,0.11875163,r,1.277416159054672,0.08812869703675184,0.128792643809772,23.63423460829822,0.1094669386320192,9.918393793836767,-17.045475715802212,-16.793515810612544,50869.764985727874
certh_galas_aphadrim,64163.6528,1.19610483,0.32049338,u,1.3878649354956925,0.16144489827165157,0.3718750338634587,23.54419761372697,0.2909203753079946,3.7320734362750327,-17.135512710373465,-16.883552805183797,50875.08150967333
certh_galas_aphadrim,64165.8879,1.31703131,0.16906017,g,1.4821631101023804,0.1282497504306777,0.19025724404504643,23.472825622756517,0.13937007112728717,7.790311047244302,-17.206884701343917,-16.95492479615425,50876.85371075166
certh_galas_aphadrim,64165.8879,0.99241938,0.19932154,r,1.0763331477492544,0.08812869703675184,0.21617512201588496,23.820198833743845,0.21806367018562822,4.9789871180003935,-16.85951149035659,-16.60755158516692,50876.85371075166
certh_galas_aphadrim,63146.6962,1.07906711,0.32500131,r,1.1703073544764824,0.08812869703675184,0.35248171293766073,23.729315786669932,0.3270099566474789,3.3201931093754666,-16.9503945374305,-16.698434632240833,50068.74104027909
certh_galas_aphadrim,62051.512,1.27228248,0.11041835,r,1.3798600008442277,0.08812869703675184,0.11975474544318036,23.550478058353622,0.09422844545077347,11.52238264744945,-17.12923226574681,-16.877272360557143,49200.374246749125
certh_galas_aphadrim,62275.019,0.37411194,0.10437026,g,0.4210187808798829,0.1282497504306777,0.11745639453612845,24.839311948901056,0.3029001693504335,3.5844687940798456,-15.840398375199378,-15.58843847000971,49377.59197589597
certh_galas_aphadrim,62335.3659,0.59647447,0.1679759,r,0.6469092167941825,0.08812869703675184,0.18217905941439191,24.372957275369565,0.3057591319152873,3.550952666424171,-16.30675304873087,-16.0547931435412,49425.44077069457
certh_galas_aphadrim,62337.6009,0.83568177,0.23122127,r,0.9063426290816373,0.08812869703675184,0.25077212555611345,24.00683460438767,0.3004077786083029,3.6142080267961507,-16.672875719712763,-16.420915814523095,49427.212892483345
certh_galas_aphadrim,62382.3023,0.65585813,0.19138966,r,0.7113140470310442,0.08812869703675184,0.20757256392399306,24.269912159205425,0.3168348055369059,3.4268211250283844,-16.409798164895008,-16.15783825970534,49462.65643831272
certh_galas_aphadrim,62067.1575,1.33395512,0.42459889,i,1.4160659009818257,0.06485561691361641,0.45073481162074863,23.522356959648597,0.3455906277964692,3.1416830128783424,-17.157353364451836,-16.905393459262168,49212.77949571836
certh_galas_aphadrim,62017.986,1.2372429,0.30055169,i,1.313400620196178,0.06485561691361641,0.31905196307613437,23.604072579711584,0.2637476046411273,4.116572759913612,-17.07563774438885,-16.82367783919918,49173.79162702188
certh_galas_aphadrim,63146.6962,1.42514974,0.23090738,g,1.6038376270644614,0.1282497504306777,0.25985897061656965,23.38716462706182,0.1759144989296656,6.1719540536123185,-17.292545697038612,-17.040585791848944,50068.74104027909
certh_galas_aphadrim,62035.8665,1.15699531,0.12243257,r,1.2548247535668082,0.08812869703675184,0.1327848247533527,23.65360792900104,0.11489197297660957,9.450061450151704,-17.026102395099393,-16.774142489909725,49187.968997779884
certh_galas_aphadrim,62040.3367,1.18230957,0.28331144,i,1.2550859031010615,0.06485561691361641,0.3007505001682954,23.653381993066258,0.2601700057542125,4.1731797699379864,-17.026328331034176,-16.774368425844507,49191.513399936564
certh_galas_aphadrim,62389.0075,0.54121152,0.07122453,g,0.6090696125564674,0.1282497504306777,0.08015479214414446,24.438398291269003,0.14288507917917473,7.59866748155446,-16.24131203283143,-15.989352127641762,49467.972962258165
certh_galas_aphadrim,62042.5717,1.71471737,0.57047216,z,1.796559282626964,0.05062251328189722,0.5977002813753818,23.263961740858928,0.36121537505540774,3.005786242049042,-17.415748583241506,-17.163788678051837,49193.28552172534
certh_galas_aphadrim,62051.512,1.40615443,0.08275623,g,1.5824606502734093,0.1282497504306777,0.09313235783069419,23.40173332331798,0.06389869644708288,16.99152353846955,-17.277977000782453,-17.026017095592785,49200.374246749125
certh_galas_aphadrim,62053.7471,1.19009025,0.20172669,r,1.2907180277839767,0.08812869703675184,0.21878363886116173,23.622987182287716,0.18403811878890672,5.899518055840801,-17.056723141812718,-16.80476323662305,49202.146447827465
certh_galas_aphadrim,62058.2172,1.27994666,0.15727659,r,1.3881722236308451,0.08812869703675184,0.17057507198415342,23.54395724673196,0.1334125032397056,8.138189288056155,-17.135753077368474,-16.883793172178805,49205.69077069457
certh_galas_aphadrim,62060.4523,1.93078704,0.42187446,i,2.049635440060107,0.06485561691361641,0.4478426810199741,23.12087406775236,0.23723195028530195,4.57668624926951,-17.558836256348073,-17.306876351158405,49207.46297177291
certh_galas_aphadrim,62017.986,1.26203235,0.39834244,z,1.3222680151470219,0.05062251328189722,0.4173549651778908,23.5967668904178,0.3426970861719138,3.168209618839509,-17.082943433682633,-16.830983528492965,49173.79162702188
certh_galas_aphadrim,63093.0545,0.85597501,0.17111946,g,0.9632987259744921,0.1282497504306777,0.19257473160045063,23.94066315752294,0.21705142193422275,5.002207288405422,-16.739047166577492,-16.487087261387824,50026.20876942594
certh_galas_aphadrim,63095.2895,1.28574789,0.34179513,u,1.4918796142797723,0.16144489827165157,0.3965918907376972,23.465731173293477,0.28862528193689,3.761750174731863,-17.213979150806956,-16.962019245617288,50027.98089121471
certh_galas_aphadrim,63095.2895,0.8099328,0.15640286,r,0.8784164614856346,0.08812869703675184,0.16962746396668105,24.040814457678085,0.20966214435286115,5.178503769048725,-16.63889586642235,-16.38693596123268,50027.98089121471
certh_galas_aphadrim,63113.1701,0.8865142,0.29505154,i,0.9410830323558281,0.06485561691361641,0.3132132547504111,23.965995764290366,0.36135703099582767,3.004607940700801,-16.713714559810068,-16.4617546546204,50042.158341262286
certh_galas_aphadrim,63115.4052,1.17165746,0.28387244,i,1.2437781090693498,0.06485561691361641,0.30134603217573713,23.66320835025805,0.2630551984374595,4.127408282396136,-17.016501973842384,-16.764542068652716,50043.930542340626
certh_galas_aphadrim,63128.8156,1.11103823,0.25589635,u,1.2891604169947197,0.16144489827165157,0.2969217767361856,23.62429821663953,0.25006874143336905,4.341750986288002,-17.055412107460903,-16.803452202271234,50054.563590231526
certh_galas_aphadrim,63128.8156,1.01047119,0.17257742,r,1.0959113239431448,0.08812869703675184,0.18716965976525482,23.800627086090675,0.18543186077155718,5.855176129067175,-16.87908323800976,-16.62712333282009,50054.563590231526
certh_galas_aphadrim,63088.5843,0.53347632,0.15920104,r,0.5785842742765549,0.08812869703675184,0.17266224336344071,24.494149058541414,0.32400750789303473,3.3509600188541486,-16.18556126555902,-15.933601360369352,50022.664367269266
certh_galas_aphadrim,63072.9389,1.01787794,0.31779567,i,1.0805327859873013,0.06485561691361641,0.3373573855818125,23.815970749862615,0.3389819653959363,3.20293206008754,-16.86373957423782,-16.61177966904815,50010.25919758959
certh_galas_aphadrim,62672.8614,2.00856194,0.60252844,z,2.104428788773641,0.05062251328189722,0.6312865786906584,23.092230036399656,0.3256991625084941,3.3335554086044468,-17.587480287700778,-17.33552038251111,49693.03948620361
certh_galas_aphadrim,62686.2718,2.73882841,0.32777471,u,3.1779187068230637,0.16144489827165157,0.38032371021465516,22.644708663569624,0.12993762893349586,8.355825896390847,-18.03500166053081,-17.78304175534114,49703.67253409451
certh_galas_aphadrim,62686.2718,1.98872224,0.18209215,r,2.1568781421601706,0.08812869703675184,0.19748890533549376,23.065501598981555,0.09941259562584667,10.921515507395569,-17.61420872511888,-17.36224881992921,49703.67253409451
certh_galas_aphadrim,62724.268,1.96708187,0.6195356,i,2.0881643758348964,0.06485561691361641,0.6576707300349924,23.100653916260015,0.3419543646429675,3.175090939084049,-17.57905640784042,-17.32709650265075,49733.799555978425
certh_galas_aphadrim,63041.6479,1.18421623,0.17098043,r,1.2843473315199216,0.08812869703675184,0.1854376366828115,23.628359402973626,0.15676161029824173,6.926033757196658,-17.051350921126808,-16.79939101593714,49985.448699651126
certh_galas_aphadrim,63046.118,1.04475402,0.09835965,g,1.1757471943284057,0.1282497504306777,0.11069216323534603,23.724280744613285,0.10221796810347564,10.621774477644033,-16.95542957948715,-16.70346967429748,49988.99302251823
certh_galas_aphadrim,63046.118,1.20073159,0.14389125,r,1.3022591435756394,0.08812869703675184,0.15605793797182285,23.613322083694413,0.1301106266995967,8.344715818369776,-17.06638824040602,-16.814428335216352,49988.99302251823
certh_galas_aphadrim,63055.0583,1.22084222,0.2380234,i,1.2959904064995473,0.06485561691361641,0.25267478292354956,23.618561155520894,0.21168224585125023,5.129084871487426,-17.06114916857954,-16.80918926338987,49996.08174754202
