object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lorn_magol_thavron,63178.3355,1.12806939,0.10880653,r,1.160853762342027,0.031104246012971237,0.11196870585938036,23.738121839103027,0.10472333526849935,10.367662584221737,-19.624577632133207,-19.022206592050612,36276.03094855305
lorn_magol_thavron,63150.6668,0.90227925,0.24345997,r,0.9285016252817944,0.031104246012971237,0.2505354942342483,23.980608951580354,0.2929617453114743,3.7060681885403994,-19.38209051965588,-18.779719479573284,36260.14400551217
lorn_magol_thavron,63117.4644,1.24978136,0.18483032,r,1.2861029709005183,0.031104246012971237,0.1902019275311431,23.62687626865072,0.16056966168948988,6.761776747451393,-19.735823202585514,-19.13345216250292,36241.0796968305
lorn_magol_thavron,63073.1946,0.78239545,0.13366409,r,0.805133717680065,0.031104246012971237,0.13754868551705257,24.135395585872157,0.18548668935772705,5.853445379383497,-19.227303885364076,-18.62493284528148,36215.66065686725
lorn_magol_thavron,63103.6301,1.58226381,0.48797821,z,1.608516805312364,0.017866769393610784,0.49607476733683614,23.384001615674205,0.3348465700735868,3.2424886553848378,-19.97869785556203,-19.376326815479434,36233.13625401929
lorn_magol_thavron,63183.8692,0.9491434,0.18801192,r,0.9767277586462154,0.031104246012971237,0.1934759923741466,23.925631795875717,0.21506902799944566,5.04831502172841,-19.437067675360517,-18.834696635277922,36279.20831419384
lorn_magol_thavron,63087.0289,1.78542731,0.41986024,z,1.8150512036287096,0.017866769393610784,0.4268265807852121,23.252843419182845,0.2553212113163192,4.252432452284599,-20.109856052053388,-19.507485011970793,36223.60409967846
lorn_magol_thavron,63089.7958,1.26579074,0.32587398,z,1.286792799298603,0.017866769393610784,0.3312808963531974,23.626294067308958,0.27951948698457585,3.884295211296096,-19.736405403927275,-19.13403436384468,36225.192811208086
lorn_magol_thavron,63092.5627,1.3476399,0.18018763,r,1.3868055122010117,0.031104246012971237,0.18542430994692008,23.54502672428606,0.1451695171243906,7.47909221071391,-19.817672746950173,-19.215301706867578,36226.781522737714
lorn_magol_thavron,63098.0964,0.75620062,0.12067255,g,0.7883932117006563,0.04526461779906272,0.12580976098460225,24.15820843173416,0.17325899105383646,6.266550429240121,-19.204491039502074,-18.60211999941948,36229.9588883785
lorn_magol_thavron,63100.8633,1.58004633,0.18892362,r,1.6259662243430006,0.031104246012971237,0.19441418853877013,23.372286822540875,0.1298197465943717,8.363413373086965,-19.990412648695358,-19.388041608612763,36231.547599908125
lorn_magol_thavron,63103.6301,1.1707735,0.22424402,i,1.195718561224471,0.022890217734217556,0.2290218705476264,23.705993195079607,0.20795640763521386,5.220979805838301,-19.656706276156626,-19.05433523607403,36233.13625401929
lorn_magol_thavron,63183.8692,1.44631978,0.31609196,i,1.4771357623076484,0.022890217734217556,0.32282676677070593,23.47651459031336,0.23728672576472573,4.575629762933547,-19.886184880922873,-19.283813840840278,36279.20831419384
lorn_magol_thavron,63828.5485,0.8605449,0.27859855,i,0.8788800820116413,0.022890217734217556,0.28453450421044196,24.040241566774846,0.3515034861378157,3.088834812672212,-19.322457904461388,-18.720086864378793,36649.37327744602
lorn_magol_thavron,63861.7509,0.36189158,0.11562669,g,0.37729784596530086,0.04526461779906272,0.12054909117558799,24.958354807848877,0.3468997083859888,3.1298273780906465,-18.404344663387356,-17.80197362330476,36668.4375861277
lorn_magol_thavron,63870.0515,0.51756477,0.158859,r,0.5326064299202249,0.031104246012971237,0.16347581936594527,24.58404960933615,0.33325098180788404,3.2580135214246595,-18.77864986190008,-18.176278821817487,36673.20366329812
lorn_magol_thavron,63881.1189,0.96894346,0.30593972,i,0.989588233675481,0.022890217734217556,0.31245821828032283,23.91142931518842,0.34281652561808384,3.167105794566328,-19.451270156047812,-18.848899115965217,36679.5583945797
lorn_magol_thavron,63482.6905,0.41964523,0.12206177,r,0.4318411158150344,0.031104246012971237,0.12560917457624407,24.811755648862057,0.3158069565233941,3.43797431415258,-18.550943822374176,-17.94857278229158,36450.78692007349
lorn_magol_thavron,63203.2372,0.7551229,0.19626707,g,0.7872696115479428,0.04526461779906272,0.20462245279351599,24.15975690207217,0.2821981212605234,3.8474253475124485,-19.202942569164062,-18.600571529081467,36290.329122645846
lorn_magol_thavron,63211.5378,0.70334673,0.13779897,g,0.7332892525317611,0.04526461779906272,0.14366527830583156,24.23687732279046,0.21271632372184243,5.104150851054983,-19.125822148445774,-18.52345110836318,36295.095199816256
lorn_magol_thavron,63230.9059,1.17080147,0.32484299,r,1.2048277379506556,0.031104246012971237,0.3342836978423228,23.697753228667725,0.3012413326615339,3.6042072818009716,-19.664946242568508,-19.062575202485913,36306.21606568672
lorn_magol_thavron,63233.6727,0.59339152,0.11693091,g,0.6186530847445406,0.04526461779906272,0.12190883377215479,24.42144766538686,0.21395001135559608,5.0747190798395385,-18.941251805849372,-18.338880765766778,36307.80471979789
lorn_magol_thavron,63233.6727,0.79946216,0.20437437,r,0.8226964267562331,0.031104246012971237,0.21031397398415488,24.111966594719373,0.27755741789409233,3.9117535139068567,-19.25073287651686,-18.648361836434265,36307.80471979789
lorn_magol_thavron,63446.7213,0.59361112,0.14644595,r,0.6108628672391018,0.031104246012971237,0.15070201668822195,24.435206306519206,0.26785493835627394,4.053448524865318,-18.927493164717028,-18.325122124634433,36430.13395728066
lorn_magol_thavron,63455.0219,0.30468568,0.0988579,g,0.3176566052199196,0.04526461779906272,0.10306642869848785,25.145170896520224,0.3522764875472935,3.082056972685036,-18.21752857471601,-17.615157534633415,36434.90003445108
lorn_magol_thavron,63455.0219,1.04088812,0.27370137,i,1.063065781077249,0.022890217734217556,0.2795329825466383,23.83366527500278,0.28549416694361013,3.8030066126450155,-19.529034196233454,-18.92666315615086,36434.90003445108
lorn_magol_thavron,63482.6905,0.29720125,0.07120028,g,0.30985355183780416,0.04526461779906272,0.07423138243814982,25.172174425249704,0.26010900622025024,4.174158444320724,-18.19052504598653,-17.588154005903935,36450.78692007349
lorn_magol_thavron,61648.2596,0.52318279,0.13226911,r,0.5383877229078068,0.031104246012971237,0.13611316408925112,24.57232775248066,0.2744917536338218,3.9554419773445217,-18.790371718755573,-18.188000678672978,35397.48484152503
lorn_magol_thavron,61288.5673,0.60073544,0.18518464,i,0.6135349971564522,0.022890217734217556,0.18913027268013125,24.430467270482744,0.33469253655669207,3.243980926279847,-18.93223220075349,-18.329861160670895,35190.955041341294
