object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lembas_salph_balrog,63878.7312,2.15884194,0.4665839,i,2.3323470101651673,0.0839307983587977,0.5040830196935138,22.980582707549022,0.23465684235653056,4.626910487052811,-18.670597918705507,-18.317287100516964,46135.15181279792
lembas_salph_balrog,63878.7312,3.03266652,0.60885379,z,3.221285753505004,0.06551148777657287,0.6467219612707458,22.629992492578648,0.2179780067632372,4.980943815755833,-19.02118813367588,-18.66787731548734,46135.15181279792
lembas_salph_balrog,63876.5844,4.22692413,0.6878891,z,4.489821215527361,0.06551148777657287,0.7306729385535536,22.269493002878495,0.17669257307641467,6.144775560479152,-19.381687623376035,-19.02837680518749,46133.60132890365
lembas_salph_balrog,63876.5844,3.15429623,0.61460558,i,3.407805474270043,0.0839307983587977,0.6640011296722486,22.568878631709794,0.21155258770745475,5.132228428515082,-19.082301994544736,-18.728991176356192,46133.60132890365
lembas_salph_balrog,63872.2907,3.59296944,0.89531899,y,3.765447374579933,0.05090764751438511,0.9382981393537979,22.460524166445765,0.2705506569102579,4.013060685778596,-19.190656459808764,-18.83734564162022,46130.50028889209
lembas_salph_balrog,63872.2907,3.22844969,0.50359896,z,3.4292458216951096,0.06551148777657287,0.5349207189875715,22.562069076905793,0.1693616676896523,6.410755276381032,-19.089111549348736,-18.735800731160193,46130.50028889209
lembas_salph_balrog,63861.5565,1.72974881,0.35083791,r,1.921332819679372,0.1140489020475612,0.3896961148195371,23.191059118989923,0.22021545480275492,4.930336091672648,-18.460121507264606,-18.106810689076063,46122.74772497472
lembas_salph_balrog,63855.116,2.05927359,0.32032774,r,2.2873551987967335,0.1140489020475612,0.35580669075050314,23.001731595877573,0.16889034385486817,6.428645830048937,-18.649449030376957,-18.296138212188414,46118.0962010689
lembas_salph_balrog,63844.3818,5.72583492,1.28146395,y,6.000699540264416,0.05090764751438511,1.3429797126652796,21.954560917669923,0.24299195227363654,4.46819820409306,-19.696619708584606,-19.343308890396063,46110.34363715153
lembas_salph_balrog,63844.3818,2.82550019,0.62339836,z,3.001234540147422,0.06551148777657287,0.6621711429802655,22.70681578241082,0.2395491502121761,4.532415179918022,-18.944364843843708,-18.591054025655165,46110.34363715153
lembas_salph_balrog,63842.235,4.33998794,0.494335,z,4.609917123860203,0.06551148777657287,0.5250805792385298,22.24083282777434,0.1236679488973672,8.779447014676283,-19.41034779848019,-19.057036980291645,46108.793153257255
lembas_salph_balrog,63842.235,2.88931769,0.28084289,i,3.121530738692629,0.0839307983587977,0.303414095622788,22.664146582476235,0.10553401399134646,10.288021498425685,-18.987034043778294,-18.63372322558975,46108.793153257255
lembas_salph_balrog,63840.0881,3.05862292,0.30027335,i,3.3044429471685426,0.0839307983587977,0.3244061721835823,22.602319977373444,0.106589682986816,10.18612847260671,-19.048860648881085,-18.695549830692542,46107.242597139964
lembas_salph_balrog,63840.0881,1.98327241,0.29374549,r,2.2029362585297014,0.1140489020475612,0.3262802363597514,23.042560794486235,0.16081003893833073,6.751669310735631,-18.608619831768294,-18.25530901357975,46107.242597139964
lembas_salph_balrog,63827.2071,2.11630161,0.14592924,r,2.350699544423039,0.1140489020475612,0.16209211218527605,22.97207281439741,0.07486676684087491,14.50224512921468,-18.67910781185712,-18.325796993668575,46097.93954932832
lembas_salph_balrog,63822.9134,4.70413424,0.72159726,i,5.0822032066319744,0.0839307983587977,0.7795916786313578,22.134935557590705,0.166548025729016,6.5190577913225445,-19.516245068663824,-19.16293425047528,46094.83850931677
lembas_salph_balrog,63859.4097,1.68891733,0.15594842,r,1.8759789150277006,0.1140489020475612,0.1732209993676151,23.216995740184455,0.10025289140044928,10.829973974728311,-18.434184886070074,-18.08087406788153,46121.19724108045
lembas_salph_balrog,63822.9134,1.76870977,0.42306388,r,1.9646090287459446,0.1140489020475612,0.4699217093058127,23.1668752832803,0.2597010426653824,4.180715616752723,-18.484305342974228,-18.130994524785685,46094.83850931677
lembas_salph_balrog,63771.3893,0.86740557,0.1714328,r,0.9634779223312157,0.1140489020475612,0.19042040272282645,23.94046120368155,0.214583355330609,5.059741018054888,-17.71071942257298,-17.357408604384435,46057.626245847176
lembas_salph_balrog,63775.6829,1.70325965,0.52767487,z,1.8091953100946028,0.06551148777657287,0.5604940503691138,23.25635198910487,0.3363642828620048,3.2278581885091477,-18.394828637149658,-18.041517818961115,46060.727213635706
lembas_salph_balrog,63797.1513,4.04082192,1.15890283,y,4.234798693364072,0.05090764751438511,1.214535133540338,22.33298369626423,0.31138782783272356,3.4867650810724142,-19.3181969299903,-18.964886111801757,46076.23234147046
lembas_salph_balrog,63803.5919,1.11764924,0.3248233,r,1.241438151763612,0.1140489020475612,0.3608001712610275,23.66525290240043,0.31554838882994385,3.440791470316323,-17.9859277238541,-17.632616905665557,46080.883937599305
lembas_salph_balrog,63810.0324,1.64012595,0.43813699,i,1.7719420699121702,0.0839307983587977,0.4733498454589343,23.27894182378943,0.29003942818339684,3.7434089963506616,-18.372238802465098,-18.018927984276555,46085.535461505126
lembas_salph_balrog,63810.0324,3.50683505,0.46985639,z,3.7249455922562196,0.06551148777657287,0.4990795015933012,22.472265788065048,0.1454702278226504,7.463631706700848,-19.17891483818948,-18.825604020000938,46085.535461505126
