object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rist_cund_grond,63513.5083,1.10757335,0.23487843,i,1.1716252686693027,0.061040580624580155,0.24846165145935842,23.728093798222602,0.2302475182955133,4.715517512612802,-20.00757554564482,-19.337769816817026,34272.34421541118
rist_cund_grond,63528.1842,0.82288514,0.12709726,g,0.9196476781451334,0.12070564746416725,0.14204254564325747,23.991011925503727,0.16769545347186265,6.474452242322141,-19.744657418363694,-19.0748516895359,34280.26343621843
rist_cund_grond,63528.1842,0.91958391,0.1350988,r,0.9925884702798763,0.08294465603458998,0.14582411650574328,23.90814255676233,0.15950872648410905,6.806751133244707,-19.827526787105093,-19.1577210582773,34280.26343621843
rist_cund_grond,63557.5359,1.20566286,0.23471456,r,1.3013788528342787,0.08294465603458998,0.25334824101349734,23.614056259156854,0.21136762525460417,5.136719511563321,-20.121613084710567,-19.451807355882774,34296.101823872224
rist_cund_grond,63566.3414,0.79161867,0.16361402,r,0.8544642377445363,0.08294465603458998,0.17660312241450712,24.070830895468966,0.22440307669855827,4.838330297122459,-19.664838448398456,-18.995032719570663,34300.853334772284
rist_cund_grond,63451.8697,0.93465653,0.17660163,r,1.0088576858090061,0.08294465603458998,0.19062180173490936,23.890490854923307,0.20514785630428262,5.292456983551057,-19.845178488944114,-19.17537276011632,34239.083585150016
rist_cund_grond,63225.8614,2.06437177,0.5454998,z,2.1569784138008106,0.04764471838296209,0.5699706372814134,23.065451125096224,0.2869003011741042,3.784367601967957,-20.670218218771197,-20.000412489943404,34117.12788689834
rist_cund_grond,63040.9455,2.60817211,0.28569668,i,2.7590049445614886,0.061040580624580155,0.3022187645296158,22.79818442527614,0.11893050610651523,9.129164924142627,-20.93748491859128,-20.267679189763488,34017.34594215411
rist_cund_grond,63046.8159,2.38433789,0.31143757,i,2.522226199257727,0.061040580624580155,0.3294482723198105,22.89560554091217,0.141816747822975,7.655909625803977,-20.84006380295525,-20.170258074127457,34020.5136520613
rist_cund_grond,63049.751,2.04815741,0.18422278,r,2.210757939951661,0.08294465603458998,0.19884798483577884,23.038712638628592,0.09765721179955199,11.11782923914187,-20.69695670523883,-20.027150976411036,34022.09745305418
rist_cund_grond,63049.751,2.32425402,0.42438155,i,2.4586676274200774,0.061040580624580155,0.4489238997462742,22.92331606470313,0.19824270905912958,5.476802702662263,-20.81235327916429,-20.1425475503365,34022.09745305418
rist_cund_grond,63049.751,2.83704988,0.5535561,z,2.9643184618999996,0.04764471838296209,0.5783883387088571,22.72025347521478,0.21184537620280103,5.125135248261197,-21.015415868652642,-20.34561013982485,34022.09745305418
rist_cund_grond,63055.6214,2.00937653,0.31543263,r,2.168898296762267,0.08294465603458998,0.34047441270265183,23.059467653024186,0.17043924891124076,6.370224063376068,-20.676201690843236,-20.006395962015443,34025.26516296137
rist_cund_grond,63055.6214,2.26789442,0.33017661,i,2.3990487033171326,0.061040580624580155,0.34927100710717673,22.949967960504402,0.15806939524164662,6.868731313220523,-20.78570138336302,-20.115895654535226,34025.26516296137
rist_cund_grond,63067.3621,2.12588348,0.47204023,z,2.2212495071155463,0.04764471838296209,0.49321570918186397,23.033572261168388,0.24108149512190313,4.503606567601241,-20.702097082699034,-20.03229135387124,34031.60052881502
rist_cund_grond,63070.2972,1.70711121,0.16270017,r,1.8426365295272826,0.08294465603458998,0.17561672306182025,23.23646643071899,0.10347859240482783,10.49237508479555,-20.49920291314843,-19.829397184320637,34033.184329807904
rist_cund_grond,63073.2324,1.49553847,0.12644748,g,1.6713978836854744,0.12070564746416725,0.1413163584279857,23.3423660024565,0.09179878003166944,11.827348951517262,-20.39330334141092,-19.723497612583127,34034.768184761495
rist_cund_grond,63087.9083,1.04509395,0.20100844,g,1.1679858802177738,0.12070564746416725,0.22464489410220162,23.73147164072778,0.20882537954597497,5.199254071122585,-20.004197703139642,-19.33439197431185,34042.68740556875
rist_cund_grond,63087.9083,1.58319145,0.25153795,r,1.7088789423421722,0.08294465603458998,0.27150721787621973,23.318287376736894,0.17250210591122137,6.294046087280268,-20.417381967130527,-19.747576238302734,34042.68740556875
rist_cund_grond,63184.769,1.7549773,0.25603568,i,1.8564691454710673,0.061040580624580155,0.2708424434092131,23.22834628316942,0.15839931803440813,6.85442474267649,-20.507323060698003,-19.83751733187021,34094.95413339089
rist_cund_grond,62489.133,1.5307094,0.38785911,z,1.5993762274718524,0.04764471838296209,0.4052582679262244,23.390189030934756,0.275109487190884,3.94656038889998,-20.345480312932665,-19.675674584104872,33719.583962875025
rist_cund_grond,62468.5868,0.90923242,0.1167079,g,1.016148479661792,0.12070564746416725,0.1304315074351621,23.882672692997208,0.13936369802045914,7.790667298443379,-19.852996650870214,-19.18319092204242,33708.4970861213
rist_cund_grond,61276.9067,0.83676548,0.21595626,r,0.9031951937656308,0.08294465603458998,0.23310074418414223,24.010611577576917,0.28021176271057435,3.87469888578363,-19.725057766290504,-19.05525203746271,33065.457964601774
rist_cund_grond,62424.5592,1.05026004,0.22287473,i,1.1109974806974476,0.061040580624580155,0.23576376717248415,23.785782936947246,0.23040309472946607,4.712333426046102,-19.949886406920175,-19.280080678092382,33684.73947766027
rist_cund_grond,62424.5592,1.45565685,0.35474174,z,1.5209568591181055,0.04764471838296209,0.3706552699343198,23.44477338286417,0.2645925449098083,4.103427045263971,-20.29089596100325,-19.621090232175458,33684.73947766027
rist_cund_grond,62450.9758,1.11073038,0.23391273,r,1.1989098077820715,0.08294465603458998,0.25248275478165966,23.703099339797554,0.22864911619218797,4.7484819659024105,-20.032570004069868,-19.362764275242075,33698.994064321174
rist_cund_grond,62357.0503,0.79361221,0.14635695,r,0.8566160422699567,0.08294465603458998,0.15797603626549792,24.068100113824524,0.20023008395117223,5.422442938309386,-19.667569230042897,-18.997763501215104,33648.31119145262
