object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwael_cae_heledir,62537.3063,2.91440016,0.32889158,i,3.301586631619496,0.1354337882607872,0.3725857755169126,22.60325887883009,0.12252589769488095,8.861279331018446,-18.365196232509078,-18.08586409098133,48351.095020875204
gwael_cae_heledir,62568.0112,0.81614126,0.09642065,g,1.0444594804176914,0.26781565531112106,0.12339464616766964,23.852836631578406,0.12827116544911835,8.464382474086205,-17.115618479760762,-16.836286338233016,48374.8346992423
gwael_cae_heledir,62568.0112,1.79274837,0.15195721,r,2.123893415579675,0.18403345557674647,0.18002577671782122,23.0822338259421,0.09202933731912084,11.797718384010867,-17.886221285397067,-17.60688914386932,48374.8346992423
gwael_cae_heledir,62579.8207,2.25698138,0.66323355,z,2.4877839621186357,0.10571171891219713,0.7310568901676133,22.910533962916002,0.3190529987647754,3.4029963954628046,-18.057921148423166,-17.77858900689542,48383.965285294566
gwael_cae_heledir,62591.6303,1.75886666,0.12552678,r,2.083753292190479,0.18403345557674647,0.14871328624937946,23.102949874800316,0.07748681171357734,14.0118838386518,-17.86550523653885,-17.586173095011105,48393.095948662434
gwael_cae_heledir,63252.9664,0.92806541,0.16330979,r,1.0994917337597419,0.18403345557674647,0.1934753328938737,23.797085700832447,0.1910548003232306,5.682852265011178,-17.17136941050672,-16.892037268978974,48904.41193752899
gwael_cae_heledir,63175.0232,1.2894926,0.29415677,i,1.4608054131222208,0.1354337882607872,0.33323634577084665,23.488584698523617,0.24767622168883321,4.383691730093447,-17.47987041281555,-17.200538271287805,48844.14968300603
gwael_cae_heledir,63182.1089,1.30061912,0.17881909,r,1.5408611890942792,0.18403345557674647,0.21184941187867282,23.43065683133584,0.14927533905152987,7.273379592749296,-17.53779828000333,-17.258466138475583,48849.62803463738
gwael_cae_heledir,63238.7949,1.25424032,0.13766438,r,1.4859155929409906,0.18403345557674647,0.16309286631333447,23.470080271939384,0.11916950769975321,9.110855836491618,-17.498374839399784,-17.219042697872037,48893.455156950666
gwael_cae_heledir,63243.5187,1.39518503,0.2953009,r,1.652894710891485,0.18403345557674647,0.3498469989543217,23.354452647360247,0.22980384073333976,4.724621665562144,-17.61400246397892,-17.334670322451174,48897.10739137157
gwael_cae_heledir,63250.6045,1.53878286,0.41963806,i,1.743214603563985,0.1354337882607872,0.47538818726071574,23.29668848352833,0.2960887117214603,3.6669287337759595,-17.671766627810836,-17.39243448628309,48902.585820318534
gwael_cae_heledir,63260.0521,1.9298551,0.29759072,i,2.1862419192025797,0.1354337882607872,0.33712650593802485,23.050820079161127,0.16742449674280682,6.484930376861214,-17.91763503217804,-17.638302890650294,48909.89028916035
gwael_cae_heledir,63274.2236,0.62873002,0.07757899,g,0.8046193253508648,0.26781565531112106,0.09928196938202742,24.13608947416352,0.13396897792723317,8.104385220792382,-16.83236563717565,-16.553033495647902,48920.847069738666
gwael_cae_heledir,63274.2236,1.45570518,0.12236559,r,1.7245937570297305,0.18403345557674647,0.14496818139319914,23.308348598191415,0.0912662488977262,11.896360569993575,-17.660106513147753,-17.380774371620006,48920.847069738666
gwael_cae_heledir,63295.4808,0.73918613,0.10911884,g,0.945975897936791,0.26781565531112106,0.13964519687459642,23.960365443873943,0.16027664806049535,6.774138453084729,-17.008089667465224,-16.72875752593748,48937.28220194835
gwael_cae_heledir,63295.4808,1.45310472,0.17778442,r,1.7215129566430716,0.18403345557674647,0.21062362423492342,23.31028988306067,0.1328376260700091,8.17340867101853,-17.6581652282785,-17.378833086750753,48937.28220194835
gwael_cae_heledir,63304.9285,1.44575735,0.16252295,r,1.712808427314827,0.18403345557674647,0.19254315282717827,23.31579364454251,0.12205163675570815,8.89571195944942,-17.65266146679666,-17.373329325268912,48944.586748105765
gwael_cae_heledir,63307.2904,1.99104557,0.33196333,i,2.255561719725276,0.1354337882607872,0.37606561636885555,23.01692883391141,0.1810227809266417,5.99778767733171,-17.951526277427757,-17.67219413590001,48946.41286531622
gwael_cae_heledir,63307.2904,2.73134153,0.56491295,z,3.0106529515997056,0.10571171891219713,0.6226818659014045,22.703413882862623,0.22455867771018695,4.8349777253291855,-18.265041228476544,-17.9857090869488,48946.41286531622
gwael_cae_heledir,63314.3762,1.83789746,0.31435749,i,2.082067441357616,0.1354337882607872,0.35612078971799793,23.103828640115513,0.1857063930704228,5.846520342174763,-17.864626471223655,-17.58529432969591,48951.89129426318
gwael_cae_heledir,63314.3762,1.95764828,0.58878476,z,2.1578405730813484,0.10571171891219713,0.648994845968942,23.065017235489055,0.32654738712401704,3.324896316949508,-17.903437875850113,-17.624105734322367,48951.89129426318
gwael_cae_heledir,62969.5366,0.64811332,0.17294144,r,0.7678286791009509,0.18403345557674647,0.20488607985562826,24.186904798834625,0.28971597545781924,3.7475883166001163,-16.781550312504542,-16.502218170976796,48685.27648059378
gwael_cae_heledir,62924.6603,0.70741119,0.10619963,r,0.8380796734727375,0.18403345557674647,0.1258161483610763,24.091852353436924,0.16299541886369873,6.661145523765008,-16.876602757902244,-16.597270616374498,48650.58009896397
gwael_cae_heledir,62929.3841,1.19288437,0.29758603,i,1.3513625009751045,0.1354337882607872,0.33712119285799047,23.573135963539492,0.27085603175539874,4.008536186997756,-17.395319147799675,-17.11598700627193,48654.232333384876
gwael_cae_heledir,62941.1937,0.79815893,0.13929895,r,0.94558975725808,0.18403345557674647,0.16502936365919685,23.960808724200668,0.1894884685432166,5.729827324613717,-17.0076463871385,-16.728314245610754,48663.362996752745
gwael_cae_heledir,62976.6224,1.34222164,0.38325466,i,1.5205396582514585,0.1354337882607872,0.43417114757565595,23.445071242872118,0.3100184407727678,3.502166522906727,-17.52338386846705,-17.244051726939304,48690.754909540745
gwael_cae_heledir,62943.5556,0.4312613,0.14213915,r,0.510921136949259,0.18403345557674647,0.1683941872897041,24.629180947439252,0.3578471364542714,3.034078225457237,-16.339274163899915,-16.05994202237217,48665.18911396319
gwael_cae_heledir,62945.9175,0.70038954,0.13923346,r,0.8297610290656001,0.18403345557674647,0.164951776764062,24.102683038033483,0.21583818689774095,5.030324894605076,-16.865772073305685,-16.58643993177794,48667.01523117365
gwael_cae_heledir,62948.2794,0.52681766,0.16942924,i,0.5968069064191462,0.1354337882607872,0.19193840347217495,24.460481021600046,0.3491824097405054,3.109366836562567,-16.507974089739122,-16.228641948211376,48668.8413483841
gwael_cae_heledir,62950.6413,0.52842117,0.12444051,r,0.6260277584945778,0.18403345557674647,0.14742636738271123,24.408581645910527,0.25568537885332276,4.2463757983634105,-16.55987346542864,-16.280541323900895,48670.66746559455
gwael_cae_heledir,62957.7271,1.00664974,0.28435094,i,1.140386062944507,0.1354337882607872,0.32212778295772443,23.757435869768123,0.3066906970194087,3.5401667390302984,-17.211019241571044,-16.9316871000433,48676.145894541514
gwael_cae_heledir,62969.5366,0.49777092,0.14913829,g,0.6370239834097301,0.26781565531112106,0.19086022055027949,24.38967616363213,0.3252999210333888,3.3376466901960584,-16.578778947707036,-16.29944680617929,48685.27648059378
gwael_cae_heledir,61363.4347,0.76077591,0.18911776,i,0.8618471850873618,0.1354337882607872,0.2142426001712216,24.061489953534636,0.2698981346488203,4.02276290709027,-16.90696515780453,-16.627633016276786,47443.50912324106
gwael_cae_heledir,61136.6909,0.59504304,0.16934789,i,0.6740962250366556,0.1354337882607872,0.19184624588991545,24.32826088458041,0.30899804385981416,3.5137316443682884,-16.64019422675876,-16.360862085231012,47268.20078861914
gwael_cae_heledir,61724.8077,0.99523904,0.30787187,z,1.0970138008787416,0.10571171891219713,0.33935534752771135,23.79953539425753,0.33586668353121296,3.232640383806419,-17.16891971708164,-16.889587575553893,47722.906834699235
gwael_cae_heledir,61819.2843,0.63505333,0.19673927,i,0.7194219975246791,0.1354337882607872,0.2228766497688425,24.257606339877338,0.3363606460211537,3.2278930891631346,-16.71084877146183,-16.431516629934084,47795.95198701097
gwael_cae_heledir,61826.37,0.92504679,0.16829853,i,1.0479419255475635,0.1354337882607872,0.19065747538567687,23.849222582917434,0.19753358338616817,5.496463872857356,-17.119232528421733,-16.839900386893987,47801.430338642334
gwael_cae_heledir,61831.0938,0.66464323,0.1431308,r,0.7874118886559677,0.18403345557674647,0.1695690085534153,24.159560703148525,0.23381309635245193,4.643607315825804,-16.808894408190643,-16.529562266662897,47805.08257306324
gwael_cae_heledir,61847.6272,0.41337502,0.12529855,r,0.48973101737814795,0.18403345557674647,0.1484428990593257,24.67517159437076,0.3290986768835154,3.2991205405010673,-16.29328351696841,-16.013951375440662,47817.86547085202
gwael_cae_heledir,61849.9891,0.56668114,0.1516254,r,0.67135486614844,0.18403345557674647,0.17963267689075318,24.332685269433085,0.29050761481303805,3.737376059683932,-16.635769841906082,-16.356437700378336,47819.691588062466
gwael_cae_heledir,61861.7987,0.5764238,0.11138611,r,0.6828971281694237,0.18403345557674647,0.13196064186968604,24.3141774063919,0.20980384976153224,5.175006111623793,-16.65427770494727,-16.374945563419523,47828.822251430334
gwael_cae_heledir,61861.7987,0.8316173,0.18769954,i,0.9421000581826415,0.1354337882607872,0.2126359655515284,23.964823045743515,0.2450552510084226,4.4305771873495265,-17.003632065595653,-16.724299924067907,47828.822251430334
gwael_cae_heledir,61878.3321,1.0544028,0.25973544,i,1.194483254771083,0.1354337882607872,0.29424204274742,23.70711545768593,0.26745392829645637,4.059526108566471,-17.261339653653238,-16.98200751212549,47841.60514921911
gwael_cae_heledir,61743.703,0.62233096,0.08578703,r,0.7372839659898159,0.18403345557674647,0.10163306307127533,24.23097864920855,0.14966648030763532,7.254371202733093,-16.73747646213062,-16.458144320602873,47737.515849698466
gwael_cae_heledir,61776.7698,0.43273719,0.09643225,r,0.5126696439375096,0.18403345557674647,0.11424460021934539,24.625471615109614,0.24194820216697144,4.487473744520116,-16.342983496229554,-16.063651354701808,47763.08164527601
gwael_cae_heledir,61776.7698,0.21800367,0.059238,g,0.27899091867668824,0.26781565531112106,0.07581002668702622,25.28609045489386,0.29502641536934704,3.6801321786690977,-15.682364656445309,-15.403032514917564,47763.08164527601
gwael_cae_heledir,61800.3889,1.44596077,0.23814505,z,1.5938270671327883,0.10571171891219713,0.2624981496515229,23.393962627411582,0.17881723220536266,6.071764960052707,-17.574492483927585,-17.29516034239984,47781.34289469614
