object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nana_menel_randir,63484.1585,1.20925088,0.21472776,r,1.3304199239698566,0.10368082004323746,0.236243855479698,23.59009377197198,0.19279514867801004,5.631553554137573,-17.362153495318054,-17.084417469044713,49155.36856368563
nana_menel_randir,63507.0808,0.77296703,0.16189988,g,0.888206186388028,0.15088205933020907,0.18603700987282648,24.028781137970043,0.22741016685019097,4.77435208722823,-16.92346612931999,-16.64573010304665,49173.117150600076
nana_menel_randir,63513.3323,1.2439209,0.17093412,r,1.368563940348355,0.10368082004323746,0.1880620164892949,23.559402890310448,0.1491970773322248,7.277194863143765,-17.392844376979586,-17.115108350706244,49177.95764614789
nana_menel_randir,63519.5838,1.83447617,0.49836861,i,1.9680329479220948,0.07630072578072519,0.5346517227804255,23.164984709984754,0.2949598648599422,3.680962510861188,-17.78726255730528,-17.509526531031938,49182.7981416957
nana_menel_randir,63527.9192,1.34637385,0.2579841,r,1.4812828543502927,0.10368082004323746,0.28383455607444497,23.47347063236969,0.208042274158802,5.218824919830331,-17.478776634920344,-17.201040608647002,49189.25218737901
nana_menel_randir,63530.003,1.36097226,0.16004813,r,1.4973440504540168,0.10368082004323746,0.17608523133439255,23.46176161900969,0.12768081639286,8.503518660293,-17.490485648280345,-17.212749622007003,49190.86566008517
nana_menel_randir,63532.0869,1.07959199,0.15142168,r,1.1877689874033965,0.10368082004323746,0.1665943960222613,23.713235668084728,0.15228345679120867,7.129705534900945,-17.239011599205305,-16.961275572931964,49192.47921022067
nana_menel_randir,63532.0869,1.86696238,0.28156967,i,2.002884276425924,0.07630072578072519,0.3020690029980337,23.145925979404677,0.16374747994697084,6.630552147182614,-17.806321287885357,-17.528585261612015,49192.47921022067
nana_menel_randir,63471.6554,1.90195544,0.27326848,r,2.092534687160083,0.10368082004323746,0.30065045756671954,23.098383957629313,0.15599602183909356,6.9600249542135275,-17.85386330966072,-17.57612728338738,49145.687495160666
nana_menel_randir,63461.2362,1.54472743,0.25304997,i,1.657189407807364,0.07630072578072519,0.2714729613689654,23.35163525035199,0.17786018989897687,6.104436329314719,-17.600612016938044,-17.322875990664702,49137.619976771195
nana_menel_randir,63496.6615,1.18398949,0.30459229,r,1.302627298701581,0.10368082004323746,0.3351129678761156,23.61301518405735,0.2793157200603085,3.8871288895723533,-17.339232083232684,-17.061496056959342,49165.04955478126
nana_menel_randir,63459.1524,1.0383269,0.1975725,r,1.1423690635262196,0.10368082004323746,0.2173696085534662,23.755549538604328,0.2065935268695972,5.255422186792189,-17.196697728685706,-16.918961702412364,49136.00650406504
nana_menel_randir,63461.2362,1.1450399,0.19025099,r,1.2597748919566238,0.10368082004323746,0.20931447050176222,23.64933325138348,0.18039754582707282,6.018575251566364,-17.302914015906552,-17.02517798963321,49137.619976771195
nana_menel_randir,63448.7331,0.94637909,0.24925827,r,1.0412079228459707,0.10368082004323746,0.27423438271325307,23.856221961983522,0.2859622860796482,3.796781105798415,-17.09602530530651,-16.81828927903317,49127.93890824622
nana_menel_randir,63459.1524,0.59631453,0.11988486,g,0.6852171360776789,0.15088205933020907,0.1377581063273328,24.31049508385255,0.2182796600719417,4.974060360916299,-16.641752183437482,-16.36401615716414,49136.00650406504
