object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
per_iar_badhor,62685.3699,1.15853204,0.17477275,r,1.1865229176261396,0.025920205010809366,0.17899537180822714,23.71437529476009,0.16379098352786284,6.628791044370476,-19.67503499890354,-19.067998399439716,35838.64267337488
per_iar_badhor,62690.9855,1.12701757,0.12753437,r,1.1542470378051193,0.025920205010809366,0.13061568223008455,23.744318700593226,0.12286293181748624,8.836971319966532,-19.645091593070404,-19.03805499360658,35841.85323880854
per_iar_badhor,62690.9855,1.13980715,0.17149976,i,1.1600092425547874,0.019075181445181298,0.1745394444103354,23.73891199840771,0.16336403797724028,6.646115131589689,-19.65049829525592,-19.043461695792097,35841.85323880854
per_iar_badhor,62733.1028,0.75193823,0.16116713,r,0.7701055402267815,0.025920205010809366,0.16506103129701213,24.18369000286671,0.2327119184483545,4.665580568444695,-19.20572029079692,-18.598683691333093,35865.9326510777
per_iar_badhor,62098.5356,0.48468485,0.1377172,r,0.4963951470441748,0.025920205010809366,0.14104453593817104,24.660496804751347,0.30849850177474347,3.5194213213745265,-18.728913488912283,-18.12187688944846,35503.13624149563
per_iar_badhor,62098.5356,0.73386063,0.18217536,i,0.746867672787523,0.019075181445181298,0.18540426015554098,24.21695646737209,0.26952581441362505,4.02831991110104,-19.17245382629154,-18.565417226827716,35503.13624149563
per_iar_badhor,62056.4183,0.38366528,0.10015751,r,0.39293487939914873,0.025920205010809366,0.10257737972216051,24.914264169123616,0.2834362149877737,3.830619191711136,-18.475146124540014,-17.86810952507619,35479.05682922646
per_iar_badhor,62733.1028,1.20728847,0.19872502,i,1.228686610388282,0.019075181445181298,0.20224724851645734,23.676462808342926,0.17871697971677253,6.075170957335921,-19.712947485320704,-19.10591088585688,35865.9326510777
per_iar_badhor,62056.4183,0.24404203,0.07305073,g,0.25266950808219546,0.03772051483255227,0.07563325060910728,25.393683535197695,0.32500066625822943,3.3407199353107084,-17.995726758465935,-17.38869015900211,35479.05682922646
per_iar_badhor,62755.5654,1.55233798,0.38317629,i,1.5798518235026238,0.019075181445181298,0.38996775720160515,23.40352473282799,0.26800115452815265,4.05123704287653,-19.98588556083564,-19.378848961371816,35878.77502715683
per_iar_badhor,63134.621,1.31491048,0.20815112,i,1.338216127116023,0.019075181445181298,0.21184041795853856,23.583749973915978,0.17187269436391897,6.317095387235965,-19.805660319747652,-19.198623720283827,36095.48968040707
per_iar_badhor,63134.621,1.19039134,0.35044028,z,1.2068279186639495,0.014888974494675654,0.35527905783354546,23.695952250896735,0.3196307691566172,3.396845077283924,-19.693458042766895,-19.08642144330307,36095.48968040707
per_iar_badhor,63154.2758,0.50061407,0.15494878,r,0.512709227222664,0.025920205010809366,0.15869244197010798,24.62538778852214,0.3360542789560476,3.2308358284589267,-18.76402250514149,-18.156985905677665,36106.72677376937
per_iar_badhor,63173.9305,0.58475663,0.15182814,r,0.5988847254745142,0.025920205010809366,0.15549640530489772,24.45670753086711,0.2819041290717575,3.851437750604071,-18.93270276279652,-18.325666163332695,36117.96380995941
per_iar_badhor,63179.5462,0.44516061,0.14220221,r,0.4559159760393265,0.025920205010809366,0.14563790665822673,24.752853595143435,0.3468278287102233,3.1304760312796827,-18.636556698520195,-18.02952009905637,36121.17443256532
per_iar_badhor,63182.354,0.74562133,0.24490578,i,0.758836820988527,0.019075181445181298,0.24924652240959305,24.199694632356902,0.356619454677523,3.0445232039848142,-19.189715661306728,-18.582679061842903,36122.779715282144
per_iar_badhor,63185.1618,0.49259715,0.12186395,g,0.5100116548497463,0.03772051483255227,0.12617213641213057,24.63111537037515,0.2686010314307228,4.042189261057105,-18.75829492328848,-18.151258323824656,36124.384997998975
per_iar_badhor,63095.3116,1.06086507,0.12023694,r,1.0864962509487943,0.025920205010809366,0.12314194163783254,23.809995042063008,0.1230557990822819,8.823120997590257,-19.579415251600622,-18.972378652136797,36073.01560802699
per_iar_badhor,63092.5037,0.85649939,0.14492978,r,0.8771929649591812,0.025920205010809366,0.14843137649996674,24.042327772280085,0.18371934776699683,5.909754296183986,-19.347082521383545,-18.74004592191972,36071.4102681379
per_iar_badhor,62780.8358,1.15209143,0.23709782,i,1.1725112507569038,0.019075181445181298,0.24130017309471283,23.727273075651958,0.22344206417994628,4.859139700230057,-19.662137218011672,-19.055100618547847,35893.22268595278
per_iar_badhor,62797.6827,1.10583726,0.28026904,u,1.1552733002153244,0.04748379360930928,0.2927983623819845,23.743353781333294,0.27517452595222225,3.9456276012505693,-19.646056512330336,-19.03901991286651,35902.854439425995
per_iar_badhor,62834.1843,2.80963637,0.5875363,z,2.8484310148036145,0.014888974494675654,0.5956488309705931,22.76355135756344,0.22704341363563485,4.782064308196787,-20.62585893610019,-20.018822336636365,35923.72322908925
per_iar_badhor,62834.1843,2.11310259,0.12910217,r,2.164156504752473,0.025920205010809366,0.1322213612842903,23.061843961449277,0.06633416699462699,16.36767677878691,-20.327566332214353,-19.720529732750528,35923.72322908925
per_iar_badhor,63056.0021,1.58747139,0.44838127,z,1.6093907349261014,0.014888974494675654,0.4545723886415356,23.38341188024302,0.30666617454720246,3.5404498274426137,-20.00599841342061,-19.398961813956785,36050.541478474646
per_iar_badhor,63092.5037,1.05365807,0.13315916,g,1.0909074401394525,0.03772051483255227,0.13786665950057192,23.805595863001972,0.13721312930975843,7.912771979036215,-19.583814430661658,-18.976777831197833,36071.4102681379
per_iar_badhor,63086.8881,0.93607489,0.18097589,r,0.9586910601103165,0.025920205010809366,0.18534838365176962,23.94586892840513,0.20991063648905775,5.172373458144065,-19.4435413652585,-18.836504765794675,36068.199702704245
per_iar_badhor,63056.0021,1.26021507,0.3786383,i,1.2825512884410564,0.019075181445181298,0.3853493352671391,23.629878769028124,0.3262151997738529,3.328282083455372,-19.759531524635506,-19.15249492517168,36050.541478474646
per_iar_badhor,63086.8881,0.76451329,0.12028709,g,0.7915406903745262,0.03772051483255227,0.1245395305838866,24.153882508901276,0.17082770212928483,6.355738508596392,-19.235527784762354,-18.62849118529853,36068.199702704245
per_iar_badhor,62758.3732,1.61534475,0.25713636,i,1.6439753338205962,0.019075181445181298,0.2616938788258129,23.360327379518452,0.17283137584823308,6.282054976589075,-20.029082914145178,-19.422046314681353,35880.38030987365
per_iar_badhor,63067.2334,0.76936774,0.14162229,r,0.7879561583745488,0.025920205010809366,0.14504397541883715,24.158810486888598,0.1998581947999993,5.4325328308135665,-19.230599806775032,-18.623563207311207,36056.962666514206
per_iar_badhor,63067.2334,1.28400031,0.28649279,i,1.3067581011780915,0.019075181445181298,0.2915706260706539,23.609577619372423,0.24225507741907615,4.481789262480218,-19.779832674291207,-19.17279607482738,36056.962666514206
