object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lacha_saig_ulug,63101.0423,2.49531018,0.22600211,r,2.5986648838591635,0.04406434851837592,0.23536302285877575,22.863189927833766,0.09833594041552352,11.0410924039603,-22.31116275156767,-21.333383717310664,25640.40727346607
lacha_saig_ulug,63093.6806,0.91046729,0.1560256,g,0.9658602605288646,0.06412487521533886,0.16551822159934204,23.93777987785619,0.1860612068656634,5.835371182677715,-21.236572801545247,-20.25879376728824,25637.41592848435
lacha_saig_ulug,62861.7871,1.10425399,0.15667292,r,1.1499917283527321,0.04406434851837592,0.16316224680960342,23.748328830840993,0.154045593757985,7.048148397310779,-21.426023848560444,-20.448244814303436,25543.188581877283
lacha_saig_ulug,62780.8083,2.83384436,0.8526796,y,2.885649238436636,0.019668863812376067,0.8682672461131405,22.749456772704406,0.3266887645088172,3.3234574393476755,-22.42489590669703,-21.447116872440024,25510.28374644453
lacha_saig_ulug,63189.3828,0.71849864,0.09428997,g,0.7622122082167662,0.06412487521533886,0.10002658633618658,24.194875871009774,0.14248326785219506,7.620096177780097,-20.979476808391663,-20.001697774134655,25676.303453880533
lacha_saig_ulug,63115.7658,2.18030242,0.2657381,i,2.2464039816157517,0.032427808456808205,0.27379464446359,23.021345971754222,0.1323309434081334,8.20470387949639,-22.153006707647215,-21.175227673390207,25646.390004063385
lacha_saig_ulug,63189.3828,1.75227422,0.15107624,r,1.8248526852103437,0.04406434851837592,0.15733375466511304,23.246996094934637,0.09360917462263885,11.598608887803934,-21.9273565844668,-20.949577550209792,25676.303453880533
lacha_saig_ulug,62397.9999,0.85447083,0.22198042,i,0.8803763446203561,0.032427808456808205,0.22871033612334243,24.038394710508495,0.28206015966796144,3.8493072046624652,-21.135957968892942,-20.158178934635934,25354.733807395365
lacha_saig_ulug,63535.3827,1.13227915,0.2955932,i,1.166607149324037,0.032427808456808205,0.30455487978522783,23.732754038304602,0.2834426820632621,3.830531791665032,-21.441598641096835,-20.463819606839827,25816.896668021127
lacha_saig_ulug,63531.7019,0.50111792,0.13115991,r,0.5218740146271296,0.04406434851837592,0.13659249860757922,24.60615144023653,0.2841747565120358,3.8206637988696395,-20.568201239164907,-19.5904222049079,25815.401015847212
lacha_saig_ulug,63528.021,0.43664071,0.0971424,g,0.46320599822768854,0.06412487521533886,0.10305255861789299,24.73563018578862,0.24155104707734676,4.494851990479955,-20.43872249361282,-19.46094345935581,25813.905323039413
lacha_saig_ulug,63193.0636,3.61892661,0.73455416,y,3.685083402429545,0.019668863812376067,0.7479823812181635,22.483947318656806,0.22037806560208076,4.926698134825076,-22.69040536074463,-21.712626326487623,25677.79910605445
lacha_saig_ulug,63380.787,2.63691659,0.8036543,i,2.716861602604941,0.032427808456808205,0.828019178808516,22.81489683241697,0.3309003299264583,3.2811578187287735,-22.359455846984467,-21.38167681272746,25754.078423405117
lacha_saig_ulug,63244.5955,2.0541034,0.19172295,i,2.116378908761865,0.032427808456808205,0.19753553190438497,23.08608206022052,0.1013388849354091,10.713915052944886,-22.088270619180918,-21.11049158492391,25698.73852092645
lacha_saig_ulug,63244.5955,1.41870132,0.12236512,r,1.4774633352269824,0.04406434851837592,0.12743343208466876,23.476273841725863,0.09364637863561942,11.59400097021112,-21.698078837675574,-20.720299803418566,25698.73852092645
lacha_saig_ulug,63240.9147,2.35991096,0.5491366,z,2.4155727399898343,0.02531125664094861,0.5620887499461851,22.942515322527633,0.2526440607648108,4.297493483406497,-22.231837356873804,-21.254058322616796,25697.242868752535
lacha_saig_ulug,63240.9147,1.89582483,0.247125,i,1.9533017105755477,0.032427808456808205,0.254617239729887,23.173142296297733,0.14152813875786863,7.67152182094082,-22.001210383103704,-21.023431348846696,25697.242868752535
lacha_saig_ulug,63222.5104,2.0654234,0.22433794,i,2.1280421041234927,0.032427808456808205,0.23113933049869095,23.080115081307877,0.11792827734926262,9.206750316063344,-22.09423759809356,-21.116458563836552,25689.764485981304
lacha_saig_ulug,63222.5104,1.32111389,0.18154835,r,1.3758338746975245,0.04406434851837592,0.18906800671472943,23.553650627027892,0.1492025918439935,7.276925898803267,-21.620702052373545,-20.642923018116537,25689.764485981304
lacha_saig_ulug,63218.8296,1.63755857,0.23437708,r,1.7053855609732764,0.04406434851837592,0.2440848806128983,23.320509168252535,0.15539699524853787,6.986854559328071,-21.853843511148902,-20.876064476891894,25688.26883380739
lacha_saig_ulug,63450.7232,0.92028684,0.21222319,r,0.9584047359537949,0.04406434851837592,0.2210133857561432,23.94619324449406,0.25037672044974957,4.3364103611862586,-21.228159434907376,-20.250380400650368,25782.49622104835
lacha_saig_ulug,62397.9999,0.51223994,0.14469982,r,0.5334567040431522,0.04406434851837592,0.15069322601599047,24.582317678898683,0.3067035994811035,3.5400178106648643,-20.592035000502754,-19.614255966245747,25354.733807395365
lacha_saig_ulug,62335.4254,0.61814172,0.13909872,r,0.6437448914716901,0.04406434851837592,0.14486013079694898,24.378281133137595,0.2443202124255805,4.4439066010097,-20.796071546263843,-19.818292512006835,25329.307354733846
