object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nim_idhren_Mirion,62310.1894,2.04140764,0.31275594,i,2.2016032004087065,0.08202328021427957,0.3372988642537036,23.04321800258833,0.16634132284875802,6.527158652846049,-17.660051844677827,-17.405941880952046,49307.73870380628
nim_idhren_Mirion,62318.8869,1.18534073,0.2190445,g,1.3763297363593094,0.16219821377997473,0.25433822638994,23.553259389412208,0.2006381271511206,5.41141516906382,-17.15001045785395,-16.895900494128167,49314.62127087125
nim_idhren_Mirion,62279.7482,0.93911548,0.17295321,i,1.0128107712584824,0.08202328021427957,0.186525382386126,23.886244843716014,0.1999557730920757,5.429881758193444,-16.817025003550143,-16.56291503982436,49283.649758645246
nim_idhren_Mirion,62923.3617,1.34462189,0.38816232,i,1.4501385212625164,0.08202328021427957,0.4186226157114159,23.496541899200714,0.31342780247829416,3.464071139104898,-17.206727948065442,-16.95261798433966,49792.95853446229
nim_idhren_Mirion,62953.8029,1.02817645,0.28777155,i,1.1088606305523878,0.08202328021427957,0.3103538720304652,23.78787321134044,0.3038816834740421,3.5728912395961308,-16.915396635925717,-16.661286672199935,49817.04747962333
nim_idhren_Mirion,63066.8701,1.21094382,0.35989956,u,1.461490915446854,0.20418031252002988,0.43436361681363544,23.488075321908607,0.322687127110918,3.364671576703234,-17.21519452535755,-16.96108456163177,49906.52061406979
nim_idhren_Mirion,63066.8701,1.51503418,0.23643296,r,1.6788240554790543,0.11145688154648026,0.26199365400199554,23.337552663560825,0.16943764573689724,6.407880610216106,-17.365717183705332,-17.11160721997955,49906.52061406979
nim_idhren_Mirion,63092.9626,2.04805493,0.47575533,u,2.4718022629085654,0.20418031252002988,0.5741902153399817,22.917531308548647,0.25221236931748275,4.304849154291135,-17.78573853871751,-17.53162857499173,49927.168315264695
nim_idhren_Mirion,63114.7063,1.23562519,0.22078029,i,1.3325885136834383,0.08202328021427957,0.23810560102104952,23.588325458471747,0.193998273983067,5.596628168211936,-17.11494438879441,-16.860834425068628,49944.37469336076
nim_idhren_Mirion,63140.7987,1.83628307,0.38834625,i,1.9803818720734896,0.08202328021427957,0.41882097926640444,23.15819326664917,0.2296168768832856,4.728468653939622,-17.545076580616985,-17.290966616891204,49965.02231542296
nim_idhren_Mirion,63142.9731,1.54194845,0.24270835,r,1.708648018864262,0.11145688154648026,0.26894747446927547,23.318434103878317,0.17089886681497535,6.3530918899164375,-17.38483574338784,-17.130725779662058,49966.74297697238
nim_idhren_Mirion,63092.9626,1.82728476,0.15164584,g,2.1217075296013697,0.16219821377997473,0.1760799015040899,23.083351828216205,0.09010493733278797,12.04968603161155,-17.61991801904995,-17.36580805532417,49927.168315264695
nim_idhren_Mirion,62710.2735,0.75727805,0.14336925,r,0.839147145199239,0.11145688154648026,0.15886885516734045,24.090470318706014,0.20555354189127684,5.282011658706452,-16.612799528560142,-16.35868956483436,49624.33607660046
nim_idhren_Mirion,62721.1453,1.08583916,0.25460879,i,1.1710483114411687,0.08202328021427957,0.27458872786240196,23.728628591775717,0.2545846489388535,4.264735557637268,-16.97464125549044,-16.720531291764658,49632.93922608213
nim_idhren_Mirion,62729.8428,1.37786674,0.17101178,r,1.5268274860680064,0.11145688154648026,0.1894998105153587,23.440590698405437,0.1347544545462591,8.057145186138639,-17.26267914886072,-17.008569185134938,49639.82179314711
nim_idhren_Mirion,62729.8428,1.22717715,0.22206555,i,1.3234775299011006,0.08202328021427957,0.2394917193415224,23.595774191741516,0.19647090679982643,5.5261932794168205,-17.10749565552464,-16.85338569179886,49639.82179314711
nim_idhren_Mirion,62742.889,1.34190707,0.11742087,r,1.486980227293232,0.11145688154648026,0.13011520385056846,23.469302638157128,0.0950051554264467,11.428181974805671,-17.23396720910903,-16.979857245383247,49650.14560417821
nim_idhren_Mirion,62749.4121,1.4466986,0.16428547,r,1.6031007371119972,0.11145688154648026,0.18204632122668182,23.38766358776735,0.12329498535127185,8.806004572406799,-17.315606259498807,-17.061496295773026,49655.307509693754
nim_idhren_Mirion,62749.4121,1.31514012,0.21904258,i,1.4183432257449031,0.08202328021427957,0.2362315275521258,23.520612275401007,0.1808343125366968,6.004038666819939,-17.18265757186515,-16.928547608139368,49655.307509693754
nim_idhren_Mirion,62742.889,1.3376947,0.30150964,u,1.614466847596121,0.20418031252002988,0.3638926864333404,23.379992793810853,0.2447194656834552,4.4366564863398725,-17.323277053455303,-17.069167089729522,49650.14560417821
nim_idhren_Mirion,62362.3743,1.58370776,0.0891021,g,1.838883983840657,0.16219821377997473,0.10345874962219583,23.238679796695457,0.06108537088305946,17.77407894987885,-17.4645900505707,-17.210480086844917,49349.03402706338
nim_idhren_Mirion,61229.5275,0.73330504,0.19613654,g,0.8514594216079564,0.16219821377997473,0.22773920237147943,24.07465573373085,0.29040103495537284,3.7387477111608063,-16.628614113535306,-16.374504149809525,48452.581704518474
