object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
myril_bragol_nagol,63383.5473,3.57960963,0.70367015,i,5.104616663408251,0.3853186651926622,1.0034519806655517,22.130157787673184,0.21343113831733196,5.087056243610733,-20.693395559203857,-20.17991092766716,39498.68966161899
myril_bragol_nagol,62950.7004,1.7576658,0.09411369,r,2.8468957164177993,0.5235881412183492,0.15243618036902845,22.764136724887084,0.05813542062227252,18.675984333416316,-20.059416621989957,-19.54593199045326,39228.95270143952
myril_bragol_nagol,63383.5473,5.34440291,0.78866471,z,7.050210851961668,0.30075728479244823,1.0403879704872778,21.779560358004403,0.16022029840973773,6.776520924842701,-21.04399298887264,-20.53050835733594,39498.68966161899
myril_bragol_nagol,63079.4586,4.90069469,0.68640427,z,6.464881384773611,0.30075728479244823,0.905488398738041,21.873664219740373,0.15207108668905353,7.139662301343201,-20.949889127136668,-20.43640449559997,39309.1908767994
myril_bragol_nagol,62684.9652,3.90634393,0.30592987,i,5.570548294139456,0.3853186651926622,0.43626397111807963,22.035320762983442,0.08503069415496857,12.768756218541197,-20.7882325838936,-20.2747479523569,39063.35464572817
myril_bragol_nagol,62923.305,1.77562508,0.21063432,r,2.8759844073975906,0.5235881412183492,0.3411649378047727,22.753099304478994,0.12879594333540806,8.429894425561798,-20.070454042398048,-19.55696941086135,39211.88072536923
myril_bragol_nagol,63435.5985,6.56193974,1.56933484,y,8.137990724855031,0.2337123817705862,1.9462587097930064,21.62377264593886,0.25966158189320804,4.181350960130343,-21.19978070093818,-20.686296069401482,39531.12637876238
myril_bragol_nagol,62654.8303,3.43208325,0.245759,i,4.894240199078451,0.3853186651926622,0.35045874166523244,22.175852422771793,0.07774562110203859,13.965239319821448,-20.647700924105248,-20.13421629256855,39044.57549697763
myril_bragol_nagol,62654.8303,4.6800982,0.34074369,z,6.173875673959294,0.30075728479244823,0.44950107644026077,21.92367092314278,0.07904914490381432,13.73495192236722,-20.89988242373426,-20.386397792197563,39044.57549697763
myril_bragol_nagol,62668.528,5.09643837,1.31496094,y,6.3205042758980445,0.2337123817705862,1.6307891198748883,21.898186298608266,0.2801369499148445,3.875733654871909,-20.925367048268775,-20.411882416732077,39053.11148501277
myril_bragol_nagol,62671.2675,3.645635,0.24267445,i,5.198770562505257,0.3853186651926622,0.34606009294187545,22.11031399446894,0.07227285132350508,15.022739311864102,-20.713239352408102,-20.199754720871404,39054.818657693024
myril_bragol_nagol,62671.2675,4.9454176,0.35795503,z,6.523878797716287,0.30075728479244823,0.47220587210934367,21.863800912258313,0.07858683880331609,13.81575110147216,-20.95975243461873,-20.44626780308203,39054.818657693024
myril_bragol_nagol,62950.7004,0.9283439,0.08525384,g,1.872796753874424,0.7619543996175557,0.17198703498491186,23.218839002469778,0.09970785684341417,10.889174024302013,-19.604714344407263,-19.091229712870565,39228.95270143952
myril_bragol_nagol,62676.7466,2.5895274,0.16011357,r,4.194264041893812,0.5235881412183492,0.2593363519807699,22.343426204355247,0.06713236547413057,16.173066405302187,-20.480127142521795,-19.966642510985096,39058.23306537047
myril_bragol_nagol,62679.4862,5.66565258,0.64696805,z,7.4739958748657696,0.30075728479244823,0.8534650631313422,21.716183487750097,0.1239815935213535,8.757237053669032,-21.107369859126944,-20.593885227590246,39059.94030036767
myril_bragol_nagol,62684.9652,4.80152113,0.46592196,z,6.334053952651794,0.30075728479244823,0.614633311499198,21.895861226492638,0.10535585012907545,10.305419238020033,-20.927692120384403,-20.414207488847705,39063.35464572817
myril_bragol_nagol,62695.9234,5.40560083,0.92413059,z,7.130941711323744,0.30075728479244823,1.2190913791429954,21.767198405988708,0.18561526665436204,5.849390647267721,-21.056354940888333,-20.542870309351635,39070.18346108307
myril_bragol_nagol,62723.3188,4.92483877,1.33759851,y,6.107689771571487,0.2337123817705862,1.6588637962652049,21.93537319781614,0.29488866490090776,3.681851267911475,-20.8881801490609,-20.374695517524202,39087.25543715336
myril_bragol_nagol,62737.0164,2.7076,0.21874083,r,4.385506529041432,0.5235881412183492,0.35429507243793107,22.29501621750083,0.08771415223439327,12.378118890743899,-20.52853712937621,-20.015052497839513,39095.79136287156
myril_bragol_nagol,62923.305,0.81449805,0.16846075,g,1.6431295601522755,0.7619543996175557,0.33984469091168784,23.360886100424914,0.22456031092487952,4.8349425608042225,-19.462667246452128,-18.94918261491543,39211.88072536923
myril_bragol_nagol,62679.4862,4.40584661,0.35505854,i,6.282852139334185,0.3853186651926622,0.5063227354680585,21.90467352441164,0.08749735199849876,12.408789294294964,-20.918879822465403,-20.405395190928704,39059.94030036767
myril_bragol_nagol,63438.338,6.21040954,0.67179662,z,8.192626467609319,0.30075728479244823,0.8862183297918996,21.616507736767513,0.11744699087399302,9.244478693566515,-21.207045610109528,-20.69356097857283,39532.833551442636
myril_bragol_nagol,63780.7802,5.52604613,0.32723449,z,7.289830323471397,0.30075728479244823,0.43168005694655637,21.743272072556454,0.06429376897701758,16.8871139775028,-21.080281274320587,-20.56679664278389,39746.23306537048
myril_bragol_nagol,63794.4779,3.94320605,0.452318,i,5.623114638364136,0.3853186651926622,0.6450172612703282,22.02512327839337,0.12454282693743267,8.717773889166473,-20.798430068483672,-20.284945436946973,39754.76905340562
myril_bragol_nagol,63797.2174,3.94469221,0.3041858,i,5.62523394127273,0.3853186651926622,0.4337768818250077,22.024714150972105,0.083724031800523,12.968035358652507,-20.798839195904936,-20.285354564368237,39756.47622608587
myril_bragol_nagol,63797.2174,5.0698686,0.7120246,z,6.688051635264848,0.30075728479244823,0.9392861366029878,21.836816578719773,0.15248341680855892,7.120355953993726,-20.986736768157268,-20.47325213662057,39756.47622608587
myril_bragol_nagol,63805.4361,1.50054921,0.12722948,g,3.0271364841378623,0.7619543996175557,0.25666669123493024,22.697485616329786,0.09205806236008104,11.794037120956558,-20.126067730547256,-19.612583099010557,39761.59786876052
myril_bragol_nagol,63810.9151,6.65454265,0.98326748,y,8.25283506243418,0.2337123817705862,1.2194293073912899,21.608557708342772,0.16042711845828952,6.767784743577607,-21.21499563853427,-20.70151100699757,39765.012214121016
myril_bragol_nagol,63819.1337,4.21100884,0.46330393,i,6.0050083993162815,0.3853186651926622,0.660683483886071,21.953781574294553,0.11945495004178762,9.089085085032627,-20.86977177258249,-20.35628714104579,39770.133794478716
myril_bragol_nagol,63819.1337,5.04845143,0.65949446,z,6.659798607397173,0.30075728479244823,0.8699896091293386,21.841412881570648,0.14183300007689922,7.655032356147465,-20.982140465306394,-20.468655833769695,39770.133794478716
myril_bragol_nagol,63821.8733,2.31154748,0.4592498,r,3.744019266409097,0.5235881412183492,0.7438480559761309,22.466720434995246,0.21571009862532864,5.033311892569143,-20.356832911881796,-19.843348280345097,39771.841029475916
myril_bragol_nagol,63821.8733,3.91445914,0.53281628,i,5.582120795187024,0.3853186651926622,0.7598099073789776,22.033067546685924,0.14778489313354917,7.346733361825956,-20.790485800191117,-20.27700116865442,39771.841029475916
myril_bragol_nagol,63824.6128,1.28957305,0.12906096,g,2.60152323069494,0.7619543996175557,0.2603614317279586,22.861996351413243,0.10866089120956794,9.991968524021518,-19.9615569954638,-19.4480723639271,39773.54820215617
myril_bragol_nagol,63824.6128,2.89617224,0.23271022,r,4.6909374603887395,0.5235881412183492,0.37692132855099286,22.221916514860574,0.08723994643054425,12.445402011136425,-20.601636832016467,-20.08815220047977,39773.54820215617
myril_bragol_nagol,63827.3524,1.41478744,0.12123234,g,2.8541247753707504,0.7619543996175557,0.24456834672646682,22.761383233560547,0.09303612472382927,11.670049757350228,-20.062170113316494,-19.548685481779795,39775.25543715336
myril_bragol_nagol,63827.3524,2.93951767,0.17298268,r,4.76114416236433,0.5235881412183492,0.28018048181086014,22.20578729316461,0.06389264483383425,16.993132896310772,-20.61776605371243,-20.10428142217573,39775.25543715336
myril_bragol_nagol,62649.3512,3.70576903,0.25058545,i,5.284523257157577,0.3853186651926622,0.3573413852050831,22.092551088360388,0.0734178771661352,14.788444540574883,-20.731002258516654,-20.217517626979955,39041.16108930018
myril_bragol_nagol,63794.4779,2.40357346,0.260732,r,3.8930739776409764,0.5235881412183492,0.4223082760858439,22.424333981227257,0.11777720833171315,9.218559517051991,-20.399219365649785,-19.885734734113086,39754.76905340562
myril_bragol_nagol,63780.7802,2.93649944,0.21808284,r,4.75625552764312,0.5235881412183492,0.35322932438022536,22.20690267516985,0.08063357063826798,13.465064193037838,-20.61665067170719,-20.103166040170493,39746.23306537048
myril_bragol_nagol,63452.0357,1.39611239,0.14846231,g,2.816450619254205,0.7619543996175557,0.29950079086069115,22.775810269367845,0.11545696905463669,9.403816968764666,-20.047743077509196,-19.534258445972497,39541.36953947778
myril_bragol_nagol,63660.2406,2.79661627,0.1409021,r,4.529686405417528,0.5235881412183492,0.2282194857089854,22.259895281218682,0.05470271804449254,19.847938888064835,-20.56365806565836,-20.05017343412166,39671.11647036829
myril_bragol_nagol,63660.2406,4.28316744,0.19871342,i,6.107908444304765,0.3853186651926622,0.2833705179675814,21.935334326055735,0.050371683453334294,21.55449511160343,-20.888219020821307,-20.37473438928461,39671.11647036829
myril_bragol_nagol,63698.5941,2.61661565,0.1434258,r,4.2381389485400325,0.5235881412183492,0.23230712894555722,22.3321276446045,0.05951297576180075,18.243688722670537,-20.49142570227254,-19.97794107073584,39695.01719947654
myril_bragol_nagol,63698.5941,4.15528108,0.25234499,i,5.9255391605684755,0.3853186651926622,0.35985053512150383,21.96824594072175,0.06593539316775368,16.466667636238785,-20.85530740615529,-20.341822774618592,39695.01719947654
myril_bragol_nagol,63698.5941,4.5305685,0.42213447,z,5.976619604126309,0.30075728479244823,0.5568698826603039,21.9589265847083,0.10116317132284489,10.73252440152542,-20.86462676216874,-20.35114213063204,39695.01719947654
myril_bragol_nagol,63438.338,6.09081989,1.41760908,y,7.553717000696282,0.2337123817705862,1.7580913573751098,21.704663847297265,0.2526998877239602,4.296544072643778,-21.118889499579776,-20.605404868043077,39532.833551442636
myril_bragol_nagol,63706.8127,5.26549603,1.06238749,y,6.530166315410418,0.2337123817705862,1.317552413217074,21.862755016359024,0.2190624691013422,4.956285799261435,-20.960798330518017,-20.44731369898132,39700.13877983424
myril_bragol_nagol,63725.9895,4.58783651,1.18999983,y,5.689746088026599,0.2337123817705862,1.4758147686249654,22.01233340753771,0.281619865108711,3.855325349080091,-20.81121993933933,-20.297735307802633,39712.08917554683
myril_bragol_nagol,63728.729,5.81692321,0.59908036,z,7.673548538684127,0.30075728479244823,0.7902927467100533,21.687575010851603,0.11181912033725021,9.709754481018207,-21.13597833602544,-20.62249370448874,39713.79634822708
myril_bragol_nagol,63747.9058,4.24641819,0.21896368,i,6.0555030556429426,0.3853186651926622,0.31224791671185437,21.94469005324814,0.055985252574258,19.39325366654415,-20.8788632936289,-20.3653786620922,39725.74674393968
myril_bragol_nagol,64008.1618,2.94467543,0.14735894,r,4.769498199207006,0.5235881412183492,0.2386776456945726,22.203883899409004,0.0543329613249705,19.983011753477598,-20.619669447468038,-20.10618481593134,39887.930329656636
myril_bragol_nagol,63747.9058,5.49924035,0.4371934,z,7.254468767796453,0.30075728479244823,0.5767352695880517,21.748551584021758,0.08631677698198856,12.578507246449742,-21.075001762855283,-20.561517131318585,39725.74674393968
myril_bragol_nagol,63772.5616,3.07338833,0.18302235,r,4.97797480702273,0.5235881412183492,0.29644176055750715,22.15743388637716,0.06465632401061211,16.79242087100291,-20.666119460499882,-20.152634828963183,39741.11148501278
myril_bragol_nagol,63712.2918,3.08255432,0.15211507,r,4.992820984076257,0.5235881412183492,0.24638116141623376,22.154200635154474,0.053577916767519336,20.264621513174205,-20.669352711722567,-20.15586808018587,39703.55318751169
myril_bragol_nagol,62649.3512,2.55915998,0.1403072,r,4.145077855352173,0.5235881412183492,0.2272559246829377,22.356233891922777,0.05952601948247089,18.23969104935456,-20.467319454954264,-19.953834823417566,39041.16108930018
myril_bragol_nagol,62600.0396,2.190044,0.1249727,r,3.5472197742975387,0.5235881412183492,0.20241859646991295,22.525345380304632,0.06195646525657762,17.524179280754915,-20.29820796657241,-19.78472333503571,39010.43160715398
myril_bragol_nagol,61561.7549,0.518069,0.14835914,g,1.0451277177379728,0.7619543996175557,0.2992926606181192,23.85214220784019,0.3109216911353121,3.4919924717816504,-18.971411139036853,-18.457926507500154,38363.404312332525
myril_bragol_nagol,61580.9316,2.2187307,0.42054006,z,2.926897451809169,0.30075728479244823,0.5547665744191825,22.73404685590871,0.20579134218188622,5.2759080787690005,-20.089506490968333,-19.576021859431634,38375.35464572818
myril_bragol_nagol,61594.6293,1.78784058,0.43842684,z,2.3584773212193015,0.30075728479244823,0.5783623946794202,22.968486361061835,0.26625186756064106,4.077853855845139,-19.855066985815206,-19.341582354278508,38383.89063376332
myril_bragol_nagol,61619.2851,0.69147924,0.17017802,g,1.3949572739623255,0.7619543996175557,0.34330902959213366,23.53866335767855,0.26720749789690434,4.063269980459286,-19.28488998919849,-18.77140535766179,38399.255374836415
myril_bragol_nagol,61619.2851,0.7334135,0.19671815,r,1.18791169032986,0.5235881412183492,0.31862488225954794,23.713105231586734,0.2912190975323476,3.7282452076740253,-19.110448115290307,-18.59696348375361,38399.255374836415
myril_bragol_nagol,61635.7224,1.19406362,0.38729689,i,1.7027658548961881,0.3853186651926622,0.5522954631173546,23.322178290276074,0.3521606792301625,3.0830705095514714,-19.501375056600967,-18.98789042506427,38409.49859786876
myril_bragol_nagol,61638.4619,0.56677382,0.17754559,r,0.9180049815703035,0.5235881412183492,0.2875710386126139,23.992953027496377,0.34011393655787225,3.1922720243290748,-18.830600319380665,-18.317115687843966,38411.205770549015
myril_bragol_nagol,61556.2758,1.5931814,0.28814077,r,2.5804799200943163,0.5235881412183492,0.46670232978210435,22.870814412349137,0.19636487474426018,5.529177283728367,-19.952738934527904,-19.439254302991205,38359.98990465508
myril_bragol_nagol,61548.0572,2.96768128,0.50600372,z,3.9148954743420514,0.30075728479244823,0.6675082283189935,22.418265194498133,0.1851231674535802,5.864939649060287,-20.40528815237891,-19.89180352084221,38354.86832429738
myril_bragol_nagol,62608.2582,4.00330905,0.53874032,z,5.281071315797625,0.30075728479244823,0.7106935825041121,22.093260541636997,0.14611159495342488,7.430869569962761,-20.730292805240044,-20.216808173703345,39015.55318751168
myril_bragol_nagol,61468.6106,0.86862659,0.1104473,r,1.4069166722351882,0.5235881412183492,0.17889176956160358,23.52939468192939,0.13805314470949195,7.864624938771704,-19.294158664947652,-18.780674033410953,38305.359631083695
myril_bragol_nagol,61482.3083,1.2682927,0.19565207,i,1.8086184583482197,0.3853186651926622,0.2790049530491171,23.25669822518623,0.16749015107858922,6.482388353979593,-19.56685512169081,-19.053370490154112,38313.89561911883
myril_bragol_nagol,61493.2664,1.24601396,0.3123479,z,1.6437123642101548,0.30075728479244823,0.41204201690089975,23.360501067321945,0.27216984271201244,3.9891862887504606,-19.463052279555097,-18.949567648018398,38320.72437215679
myril_bragol_nagol,61498.7455,0.87749886,0.11096616,r,1.4212871102660711,0.5235881412183492,0.17973216840842673,23.51836107874923,0.13729929793297205,7.907805947326645,-19.30519226812781,-18.791707636591113,38324.13877983423
myril_bragol_nagol,61498.7455,1.68593343,0.23097473,i,2.4041850284593815,0.3853186651926622,0.3293759871755126,22.947645901406958,0.1487470515044201,7.299211606395211,-19.875907445470084,-19.362422813933385,38324.13877983423
myril_bragol_nagol,61660.3782,2.01901342,0.32965242,i,2.8791657785815263,0.3853186651926622,0.4700929459352402,22.751898943023466,0.177272505390347,6.1246734363424356,-20.071654403853575,-19.558169772316877,38424.86333894186
myril_bragol_nagol,61523.4013,0.54009827,0.15055322,g,1.0895685174741732,0.7619543996175557,0.30371889307544536,23.806929257200338,0.30265063003611486,3.5874242344335117,-19.016624089676704,-18.503139458140005,38339.50352090733
myril_bragol_nagol,61523.4013,1.28671715,0.2807618,r,2.084099003676535,0.5235881412183492,0.4547505935165552,23.10276975734364,0.2369077393373213,4.58294949669079,-19.7207835895334,-19.207298957996702,38339.50352090733
myril_bragol_nagol,61528.8804,0.78791453,0.17560334,r,1.2761871456794254,0.5235881412183492,0.28442517140326584,23.635279707525804,0.24197916989099236,4.486899451912476,-19.188273639351237,-18.67478900781454,38342.917928584786
myril_bragol_nagol,61539.8386,1.42251421,0.4096456,i,2.0285423526198922,0.3853186651926622,0.5841653062744361,23.13210542356281,0.3126626475245311,3.472548490695371,-19.691447923314232,-19.177963291777534,38349.74674393968
myril_bragol_nagol,61539.8386,2.27549676,0.62000933,z,3.001781905503006,0.30075728479244823,0.8179017525988665,22.706617783824342,0.29583279954607833,3.670100835418073,-20.1169355630527,-19.603450931516,38349.74674393968
myril_bragol_nagol,61548.0572,2.14833744,0.41090055,i,3.0635852029618724,0.3853186651926622,0.5859548976947005,22.684490714217958,0.2076627234546673,5.2283635054759605,-20.139062632659083,-19.625578001122385,38354.86832429738
myril_bragol_nagol,61506.9641,0.91893306,0.13405486,r,1.4883981882043222,0.5235881412183492,0.21712899386162476,23.468267790551437,0.15838826706896622,6.85490298524052,-19.355285556325605,-18.841800924788906,38329.26036019193
myril_bragol_nagol,61550.7967,1.05946535,0.27351196,r,1.7160186917263136,0.5235881412183492,0.44300800943674074,23.313760587059104,0.28029405341699687,3.8735613243384313,-19.509792759817937,-18.99630812828124,38356.575496977624
myril_bragol_nagol,62564.4256,2.06608796,0.20395116,i,2.9462952999942504,0.3853186651926622,0.29083967177098086,22.72687493986936,0.1071770237770603,10.130307471651545,-20.09667840700768,-19.58319377547098,38988.238050725995
myril_bragol_nagol,62567.1651,1.54441228,0.16944283,r,2.5014884537862923,0.5235881412183492,0.27444697786388594,22.90456936569526,0.1191198862830053,9.114651118610329,-19.918983981181782,-19.405499349645083,38989.94522340624
myril_bragol_nagol,62572.6442,1.62397855,0.10751637,r,2.6303621413976357,0.5235881412183492,0.17414453486993442,22.85002675943855,0.07188174715310791,15.104477113578145,-19.973526587438492,-19.460041955901794,38993.359631083695
myril_bragol_nagol,62578.1233,3.30778908,0.32452667,z,4.363557699622669,0.30075728479244823,0.42810796437220394,22.300463814666177,0.10652140946925005,10.19265713970442,-20.523089532210864,-20.009604900674166,38996.77403876114
myril_bragol_nagol,62594.5605,2.14775518,0.15745565,r,3.4787244661960988,0.5235881412183492,0.2550313122726631,22.546515543190967,0.07959720057512532,13.640381783695917,-20.277037803686074,-19.763553172149376,39007.01719947654
myril_bragol_nagol,62594.5605,2.85380053,0.15849566,i,4.0695939628146816,0.3853186651926622,0.2260189436114263,22.376187921397154,0.06030010666479022,18.005543684918564,-20.447365425479887,-19.93388079394319,39007.01719947654
myril_bragol_nagol,62594.5605,3.42789635,0.26367368,z,4.522000390530023,0.30075728479244823,0.34783212856844065,22.26173913349228,0.08351479490265495,13.000525308403931,-20.56181421338476,-20.048329581848062,39007.01719947654
myril_bragol_nagol,62600.0396,0.97070367,0.08992147,g,1.9582513356849653,0.7619543996175557,0.181403289362505,23.17039454368592,0.10057754861900542,10.795015584153594,-19.653158803191122,-19.139674171654423,39010.43160715398
myril_bragol_nagol,62578.1233,2.66429227,0.25353232,i,3.799350243012893,0.3853186651926622,0.36154369865871455,22.450792295215287,0.10331795126227784,10.508688872487737,-20.372761051661755,-19.859276420125056,38996.77403876114
myril_bragol_nagol,62572.6442,0.60885484,0.0898489,g,1.2282747459564627,0.7619543996175557,0.1812568901020276,23.67682681580125,0.16022243280137624,6.7764306519055895,-19.146726531075792,-18.633241899539094,38993.359631083695
