object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bellas_luithien_melethril,64445.4553,0.64728474,0.18879508,r,0.6970058492266379,0.08035263553350903,0.20329735421417633,24.2919745655731,0.31667926179784095,3.4285042809378297,-22.5513199397667,-21.11798033960153,17212.995539529915
bellas_luithien_melethril,64405.8475,1.76992034,0.43435033,z,1.8467837673772731,0.046155820933494525,0.45321313093614246,23.234025500807153,0.26644695140892105,4.074868183017151,-23.609269004532646,-22.175929404367476,17202.416533119656
bellas_luithien_melethril,64366.2398,1.0355979,0.24001397,i,1.0935644563067557,0.05913306248006202,0.2534485118298096,23.802954657064014,0.25163420752082594,4.314740096170236,-23.040339848275785,-21.607000248110616,17191.8375534188
bellas_luithien_melethril,64339.8347,1.07761924,0.35748779,z,1.124417678507177,0.046155820933494525,0.3730126337819111,23.77274645946667,0.36018049971154115,3.014422506570084,-23.070548045873128,-21.63720844570796,17184.784909188034
bellas_luithien_melethril,64300.2269,1.17727685,0.2624954,r,1.267709247415768,0.08035263553350903,0.2826589565437399,23.64251647643503,0.24208473933932115,4.484942783759259,-23.200778028904768,-21.7674384287396,17174.205902777776
bellas_luithien_melethril,64300.2269,0.61084887,0.17065834,g,0.6803105614716909,0.11693359598091202,0.19006447716802147,24.318297589253618,0.3033318836816747,3.579367231627825,-22.52499691608618,-21.09165731592101,17174.205902777776
bellas_luithien_melethril,64291.4252,1.88024788,0.38613847,z,1.9619025698238661,0.046155820933494525,0.40290754461632783,23.168372032152675,0.2229730033940582,4.869361708508349,-23.674922473187124,-22.241582873021954,17171.85502136752
bellas_luithien_melethril,64291.4252,1.29212649,0.24377129,i,1.364451977467709,0.05913306248006202,0.25741614405750196,23.562669984593924,0.20483390541245952,5.300568783140951,-23.280624520745874,-21.847284920580705,17171.85502136752
bellas_luithien_melethril,64287.0244,1.58311581,0.25597728,i,1.6717291335114521,0.05913306248006202,0.2703053521353048,23.34215084465471,0.17555493965505214,6.184595015620137,-23.501143660685088,-22.06780406051992,17170.679594017092
bellas_luithien_melethril,64287.0244,1.18749573,0.14076104,r,1.2787130896082244,0.08035263553350903,0.15157358448342956,23.633132845092298,0.1286988689613286,8.436252886452104,-23.2101616602475,-21.77682206008233,17170.679594017092
bellas_luithien_melethril,64282.6235,0.77237813,0.06746644,g,0.8602078600697987,0.11693359598091202,0.07513827712719866,24.06355710587752,0.09483794746252339,11.448330903483273,-22.779737399462277,-21.346397799297108,17169.504139957266
