object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mithril_minai_honeg,62139.0523,0.97187265,0.29807732,i,1.0013375073827842,0.032427808456808205,0.30711431237018605,23.898614412378393,0.3329997383312252,3.260471645410661,-18.34843394580733,-17.91919092768524,41847.2976631423
mithril_minai_honeg,62423.6856,1.07218081,0.16017697,i,1.1046867712030528,0.032427808456808205,0.16503315313989647,23.791967739044118,0.16220205946183341,6.693726382762766,-18.455080619141604,-18.025837601019514,42038.9828271264
mithril_minai_honeg,62097.3986,0.30400936,0.08343866,r,0.3166013005230871,0.04406434851837592,0.08689465439453471,25.148783886010293,0.2979920553712686,3.643507218356575,-17.09826447217543,-16.66902145405334,41819.246144521516
mithril_minai_honeg,62097.3986,0.56328985,0.15606824,i,0.5803674528067256,0.032427808456808205,0.1607998562601984,24.49080799959603,0.3008201525038679,3.6092535547270863,-17.756240358589693,-17.326997340467603,41819.246144521516
mithril_minai_honeg,62115.9114,0.53160083,0.11709171,r,0.5536195140082284,0.04406434851837592,0.12194159964835347,24.542037147902114,0.2391469344094882,4.54003814616765,-17.705011210283608,-17.275768192161518,41831.71351606168
mithril_minai_honeg,62118.2255,0.64605262,0.15102111,r,0.6728118492744689,0.04406434851837592,0.1572763412035741,24.330331543617632,0.2538014423805912,4.2778961166422365,-17.91671681456809,-17.487473796446,41833.27193750421
mithril_minai_honeg,62127.4818,0.44765934,0.06242083,i,0.4612313019326373,0.032427808456808205,0.06431328047040372,24.74026868863043,0.15139314430935893,7.171633892083782,-17.506779669555293,-17.077536651433203,41839.50555592969
mithril_minai_honeg,62127.4818,0.45831232,0.03609537,r,0.47729542458085256,0.04406434851837592,0.03759042512658828,24.70309744433233,0.08550948408530767,12.69726061819009,-17.543950913853394,-17.114707895731303,41839.50555592969
mithril_minai_honeg,62125.1677,0.48320926,0.08767933,i,0.4978590105943198,0.032427808456808205,0.0903375578592448,24.65729969304414,0.19700910324014817,5.511096629045865,-17.58974866514158,-17.16050564701949,41837.94713448716
mithril_minai_honeg,62125.1677,0.37419869,0.03570371,g,0.3969649960878439,0.06412487521533886,0.03787592923019456,24.903185090110732,0.10359419107315654,10.480666855069124,-17.34386326807499,-16.9146202499529,41837.94713448716
mithril_minai_honeg,62125.1677,0.38076103,0.05570468,r,0.3965319925890117,0.04406434851837592,0.058011944544149555,24.904370041355264,0.1588413285111296,6.835350817920506,-17.342678316830458,-16.913435298708368,41837.94713448716
