object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebenedh_merilin_gwaun,63273.8791,1.80239379,0.11329088,r,2.223764556954357,0.2280978040951224,0.13977647113962216,23.032343612206287,0.06824480353147946,15.909434104492789,-16.877820269800335,-16.688405574260997,53144.53141273308
lebenedh_merilin_gwaun,63277.7698,1.92706786,0.18312251,r,2.377585425388023,0.2280978040951224,0.22593361649260885,22.959725297629646,0.10317370920875749,10.523380549993554,-16.950438584376975,-16.761023888837638,53147.799260876876
lebenedh_merilin_gwaun,63287.4966,3.84268457,1.17028911,y,4.220470359095105,0.10181529502877022,1.2853437252922353,22.33666348600589,0.330660826725408,3.2835344165511375,-17.573500396000732,-17.384085700461394,53155.96892323199
lebenedh_merilin_gwaun,63291.3873,1.29797461,0.32983402,i,1.5149937315211361,0.1678615967175954,0.3849817006377475,23.44903853254849,0.2759011881402803,3.935235698246045,-16.461125349458133,-16.271710653918795,53159.236771375785
lebenedh_merilin_gwaun,63301.1141,1.19474438,0.17110128,r,1.4740564584748197,0.2280978040951224,0.21110201567745268,23.47878032742564,0.15549004246118153,6.982673536983476,-16.431383554580982,-16.241968859041645,53167.406433730896
lebenedh_merilin_gwaun,63238.8627,1.49548269,0.27892913,u,2.1974770293418042,0.4178573837619216,0.4098612174436429,23.045254762271796,0.20250549005196908,5.361514912408037,-16.864909119734826,-16.675494424195488,53115.12069544768
lebenedh_merilin_gwaun,63303.0595,1.33402605,0.12873156,g,1.8110920429330613,0.3319405305264599,0.1747677296034511,23.25521431604134,0.10477195358141125,10.3628515804516,-16.654949565965282,-16.465534870425945,53169.04039979843
lebenedh_merilin_gwaun,63314.7316,1.21237201,0.37383927,i,1.4150785240873702,0.1678615967175954,0.4363445527231365,23.523114272398896,0.3347906639640663,3.2430301129145684,-16.387049609607725,-16.197634914068388,53178.843944229804
lebenedh_merilin_gwaun,63326.4038,0.98894999,0.27776616,i,1.1543007267591237,0.1678615967175954,0.3242081840327346,23.744268199544855,0.3049504822469732,3.5603688728677385,-16.165895682461766,-15.97648098692243,53188.64757265245
lebenedh_merilin_gwaun,63328.3491,1.03265588,0.25121277,r,1.2740742662426239,0.2280978040951224,0.30994228746223473,23.63707876248933,0.2641255473087286,4.110682271446631,-16.27308511951729,-16.083670423977953,53190.28145472871
lebenedh_merilin_gwaun,63303.0595,1.41998028,0.17558154,r,1.7519489002667525,0.2280978040951224,0.21662968862507218,23.291262035304555,0.13425202979944742,8.087298243311912,-16.618901846702066,-16.42948715116273,53169.04039979843
lebenedh_merilin_gwaun,63231.0813,2.67953141,0.38380625,z,3.0232081000903683,0.13102297555314574,0.43303323839943675,22.698895515989726,0.15551687122691718,6.981468931264147,-17.211268366016895,-17.021853670477558,53108.58499916009
lebenedh_merilin_gwaun,63229.1359,3.95971534,1.01887269,y,4.349006773388168,0.10181529502877022,1.1190411051189915,22.30409041213084,0.2793703265478438,3.886369100736226,-17.60607346987578,-17.416658774336444,53106.95103309256
lebenedh_merilin_gwaun,63231.0813,2.6852853,0.25214682,i,3.134260381908282,0.1678615967175954,0.2943053344648924,22.65972793955083,0.10195003539796356,10.649689335760808,-17.25043594245579,-17.061021246916454,53108.58499916009
lebenedh_merilin_gwaun,62941.2231,0.46832404,0.12556173,r,0.5778106910375421,0.2280978040951224,0.15491604910815446,24.495601689312856,0.291095277092897,3.729831056007272,-15.414562192693765,-15.22514749715443,52865.12943053923
lebenedh_merilin_gwaun,62947.0592,0.38071844,0.09781867,g,0.5168685703565444,0.3319405305264599,0.13279996660282228,24.616615311091664,0.2789601457714732,3.8920835869062627,-15.293548570914957,-15.104133875375622,52870.03124475056
lebenedh_merilin_gwaun,63203.8463,2.70562569,0.14730459,g,3.6731945064448133,0.3319405305264599,0.19998272960000818,22.487455806973664,0.059111623267463984,18.367558607644202,-17.422708075032958,-17.23329337949362,53085.709978162275
lebenedh_merilin_gwaun,63203.8463,3.22169974,0.16930878,r,3.9748814796799024,0.2280978040951224,0.2088904579199547,22.40175516306415,0.05705828819088804,19.028545005167484,-17.508408718942473,-17.318994023403135,53085.709978162275
lebenedh_merilin_gwaun,63198.0102,3.0679571,0.32073102,i,3.5809142484503327,0.1678615967175954,0.37435669470019917,22.51508081938298,0.11350526394355502,9.565514118341284,-17.39508306262364,-17.205668367084304,53080.808163950955
lebenedh_merilin_gwaun,63229.1359,2.29396458,0.43984224,z,2.588188469705753,0.13102297555314574,0.49625640429790363,22.867575877015295,0.20817786312546915,5.2154258308615375,-17.042588004991327,-16.85317330945199,53106.95103309256
lebenedh_merilin_gwaun,63225.2452,3.86816862,1.06978716,y,4.2484598221112435,0.10181529502877022,1.1749611286259005,22.329486833620447,0.3002730142093386,3.6158301058689095,-17.580677048386175,-17.391262352846837,53103.68318494877
lebenedh_merilin_gwaun,63196.0649,2.83188265,0.32430288,z,3.1950999096462827,0.13102297555314574,0.36589796635324184,22.63885451492751,0.12433685347919735,8.732215544925163,-17.271309367079112,-17.081894671539775,53079.174281874686
lebenedh_merilin_gwaun,63198.0102,3.66207424,0.32771349,r,4.518208476432647,0.2280978040951224,0.4043276491192394,22.26264995728471,0.09716089231458104,11.174621587899846,-17.64751392472191,-17.458099229182572,53080.808163950955
