object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nimp_tamin_alagos,62831.5479,1.44154118,0.2013195,i,1.4748442101001378,0.02479773587873569,0.20597045930748556,23.478200253305527,0.15162929294451669,7.160464733917975,-21.167380820891825,-20.31181774748985,28572.78212824011
nimp_tamin_alagos,63161.1483,0.95533901,0.29005321,i,0.9774096134952577,0.02479773587873569,0.2967541290700134,23.924874106537604,0.3296434753599277,3.2936681169637803,-20.720706967659748,-19.865143894257773,28722.66862210096
nimp_tamin_alagos,63154.4217,0.63628564,0.12772144,r,0.6563426536136951,0.03369626651405218,0.13174747877849693,24.357239050817384,0.21793952717814458,4.981823255359476,-20.28834202337997,-19.432778949977994,28719.60968622101
nimp_tamin_alagos,62885.3602,0.97671407,0.18919942,r,1.0075020780378328,0.03369626651405218,0.19516336937129689,23.891950745846305,0.2103181130719652,5.162352347591763,-20.753630328351047,-19.898067254949073,28597.253387903595
nimp_tamin_alagos,62885.3602,0.63532922,0.07741299,g,0.6646813565336183,0.049036669282317945,0.08098946119072474,24.343531878438966,0.1322937515160707,8.20701047718219,-20.302049195758386,-19.44648612235641,28597.253387903595
nimp_tamin_alagos,62881.997,1.66988194,0.37364663,z,1.699918242560199,0.01935566684307835,0.3803674423882571,23.323995535981833,0.24294033264223758,4.469147600769208,-21.32158553821552,-20.466022464813545,28595.72396543884
nimp_tamin_alagos,62881.997,0.75150301,0.1086511,r,0.7751919087504148,0.03369626651405218,0.11207600299143472,24.17654254474572,0.15697399928816788,6.916662693704895,-20.469038529451634,-19.61347545604966,28595.72396543884
nimp_tamin_alagos,62858.4541,1.15574654,0.1214347,r,1.192178014528894,0.03369626651405218,0.12526256798563454,23.709212850895554,0.1140786891769038,9.517432331944658,-20.9363682233018,-20.080805149899824,28585.017780809463
nimp_tamin_alagos,62855.0908,1.4384026,0.1651007,i,1.4716331214367284,0.02479773587873569,0.16891491887764165,23.48056673789475,0.12462144285675684,8.712274387691876,-21.1650143363026,-20.309451262900627,28583.488312869486
nimp_tamin_alagos,62885.3602,1.18038595,0.19967967,i,1.2076556731047052,0.02479773587873569,0.2042927453339947,23.695207807651602,0.18366827144389145,5.911397740190577,-20.95037326654575,-20.094810193143775,28597.253387903595
nimp_tamin_alagos,62855.0908,0.6964605,0.06410682,g,0.7286368946041581,0.049036669282317945,0.06706854767463157,24.243787727261086,0.09993832449351046,10.864062513161626,-20.401793346936266,-19.54623027353429,28583.488312869486
nimp_tamin_alagos,62851.7275,1.25467347,0.35112817,z,1.277241383968322,0.01935566684307835,0.3574439410128472,23.6343831680453,0.3038500261581743,3.573263489511536,-21.011197906152052,-20.155634832750078,28581.958844929515
nimp_tamin_alagos,62851.7275,1.05944434,0.17096224,r,1.0928401739061875,0.03369626651405218,0.17635131647689142,23.803673992947832,0.17520495094112112,6.196949338052661,-20.84190708124952,-19.986344007847546,28581.958844929515
nimp_tamin_alagos,62845.001,1.43757182,0.46065115,z,1.4634295414970875,0.01935566684307835,0.46893691978088864,23.486636078121002,0.3479100135104678,3.120738589277374,-21.15894499607635,-20.303381922674376,28578.899954524786
nimp_tamin_alagos,62841.6377,1.65924566,0.37981205,i,1.6975781814188493,0.02479773587873569,0.38858661177391,23.32549116051662,0.24853203092808143,4.368596678278111,-21.320089913680732,-20.464526840278758,28577.370486584812
nimp_tamin_alagos,62834.9112,0.91251279,0.24273164,i,0.9335940059470399,0.02479773587873569,0.24833931824418018,23.974670485534283,0.28880968297257137,3.7593483486536816,-20.67091058866307,-19.815347515261095,28574.311596180083
nimp_tamin_alagos,62892.0868,0.9155327,0.12474974,r,0.9443921471936897,0.03369626651405218,0.128682104768573,23.9621847043379,0.14794153092747359,7.338954774575082,-20.68339636985945,-19.827833296457477,28600.31232378354
nimp_tamin_alagos,63144.3319,0.82589015,0.2132756,r,0.8519238822432214,0.03369626651405218,0.219998479385851,24.0740636394691,0.28037753024601747,3.87240804855314,-20.571517434728253,-19.71595436132628,28715.021327876308
nimp_tamin_alagos,63134.2421,0.67626141,0.12372959,r,0.6975785409457599,0.03369626651405218,0.1276297975719435,24.291082841597195,0.19864758431636578,5.46564011082555,-20.354498232600157,-19.498935159198183,28710.43296953161
nimp_tamin_alagos,62929.0827,1.04053186,0.26736083,i,1.064570620969515,0.02479773587873569,0.27353750111603975,23.832129430415545,0.27897591993500653,3.891863516432082,-20.813451643781807,-19.957888570379833,28617.136289222377
nimp_tamin_alagos,62929.0827,0.93513835,0.26042302,g,0.9783416336881364,0.049036669282317945,0.2724545334247047,23.923839283581426,0.3023624272990733,3.5908436589054227,-20.721741790615926,-19.866178717213952,28617.136289222377
nimp_tamin_alagos,62912.2664,1.66447653,0.44688381,z,1.6944156050099557,0.01935566684307835,0.45492194551418763,23.327515766054617,0.29150181639224015,3.7246292945810677,-21.318065308142735,-20.46250223474076,28609.489040472945
nimp_tamin_alagos,62902.1766,1.1036701,0.34421764,z,1.1235219040444495,0.01935566684307835,0.35040911074648745,23.773611762808905,0.3386243353556467,3.2063147606264453,-20.871969311388447,-20.016406237986473,28604.900682128242
nimp_tamin_alagos,62902.1766,0.86568226,0.22706753,r,0.8929703202396659,0.03369626651405218,0.23422515898631208,24.022973061204045,0.284787444120667,3.812444077759599,-20.622608012993307,-19.767044939591333,28604.900682128242
nimp_tamin_alagos,62898.8133,1.18249014,0.26048075,i,1.2098084748987203,0.02479773587873569,0.26649847490311823,23.693274066074316,0.23916764406809432,4.539645021753048,-20.952307008123036,-20.09674393472106,28603.37121418827
nimp_tamin_alagos,62898.8133,0.73961319,0.22951678,g,0.7737832338946361,0.049036669282317945,0.2401204287088008,24.178517333974014,0.33692568090288727,3.2224798117157274,-20.467063740223338,-19.611500666821364,28603.37121418827
