object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
panas_pilin_ah,62009.921,1.75586124,0.18666695,i,1.8411593934183415,0.0515029899019895,0.19573506186243503,23.237337152264015,0.11542544549065592,9.406385222451002,-17.867136655503376,-17.57412419027142,47343.04550313025
panas_pilin_ah,62009.921,2.61652503,0.14327958,r,2.7907357447864256,0.06998455352918528,0.1528192701462467,22.785768834728188,0.059454362417675315,18.261674343266503,-18.318704973039203,-18.025692507807246,47343.04550313025
panas_pilin_ah,61996.5496,2.39751822,0.15740902,r,2.5571472539403626,0.06998455352918528,0.16788946164440147,22.880676278035352,0.07128399298233341,15.231136182666022,-18.22379752973204,-17.930785064500082,47332.83676897236
panas_pilin_ah,61918.5497,2.51288499,0.26579114,u,2.8278417970912875,0.12820624274513504,0.29910453442142687,22.771427849014035,0.11483974187053289,9.454359501975876,-18.333045958753356,-18.0400334935214,47273.28576881967
panas_pilin_ah,61918.5497,2.17531932,0.1559482,r,2.320154140718654,0.06998455352918528,0.16633137886515936,22.986273526175864,0.07783620788457932,13.948986394200125,-18.118200281591527,-17.82518781635957,47273.28576881967
panas_pilin_ah,61947.5211,2.36686088,0.11973869,r,2.5244487192055085,0.06998455352918528,0.12771100539286678,22.894649239756227,0.054927026739024123,19.766884705352965,-18.209824568011165,-17.916812102779208,47295.4047182776
panas_pilin_ah,61947.5211,1.63689807,0.21266427,i,1.7164171000487793,0.0515029899019895,0.22299530819129784,23.313508540775846,0.14105783471139294,7.697099611514431,-17.790965266991545,-17.49795280175959,47295.4047182776
panas_pilin_ah,61974.2639,2.54194561,0.1335659,r,2.7111907563635786,0.06998455352918528,0.14245884413135892,22.817165434452743,0.057049738901023855,19.03139656154752,-18.287308373314648,-17.99429590808269,47315.82218659337
panas_pilin_ah,61974.2639,2.43470708,0.19985457,i,2.55298295129753,0.0515029899019895,0.20956332453302715,22.882445835743724,0.08912338741602045,12.18239382767179,-18.222027972023668,-17.92901550679171,47315.82218659337
panas_pilin_ah,61978.7211,2.52568172,0.24523073,r,2.693844001162741,0.06998455352918528,0.26155842427812315,22.824134516305378,0.1054194121024345,10.299205650123865,-18.280339291462013,-17.987326826230056,47319.22514887769
panas_pilin_ah,61978.7211,2.41422165,0.41733524,i,2.5315023576073856,0.0515029899019895,0.43760900908690137,22.89161978182023,0.18768615532439742,5.784849728961302,-18.212854025947163,-17.919841560715206,47319.22514887769
panas_pilin_ah,61994.3211,2.17927789,0.1984723,r,2.3243762760586852,0.06998455352918528,0.2116867737206301,22.984299536966432,0.09888071766360045,10.980262182682418,-18.12017427080096,-17.827161805569002,47331.13536417774
panas_pilin_ah,61994.3211,2.35692179,0.30498863,i,2.4714189221529095,0.0515029899019895,0.3198047022270911,22.91769970357789,0.14049562401074894,7.727900512225652,-18.1867741041895,-17.893761638957542,47331.13536417774
panas_pilin_ah,62237.2351,1.27176275,0.17496794,r,1.3564379184681,0.06998455352918528,0.18661747116925023,23.56906581794073,0.14937458038454743,7.268547312153301,-17.535407989826663,-17.242395524594706,47516.59421285692
panas_pilin_ah,62237.2351,1.32858474,0.25266552,i,1.3931261868980402,0.0515029899019895,0.2649397827933885,23.54008948270925,0.20648144939406668,5.258274813278836,-17.564384325058143,-17.271371859826186,47516.59421285692
panas_pilin_ah,61998.7782,2.86940386,0.41655311,u,3.229045579218123,0.12820624274513504,0.4687625179242146,22.62738018404777,0.15761698763853882,6.888446613686307,-18.47709362371962,-18.184081158487665,47334.53825011452
panas_pilin_ah,62246.1494,1.72138123,0.18165769,g,1.8906677622372847,0.10184539004789112,0.19952253008213316,23.208527574500522,0.1145779490727506,9.475961243369328,-17.89594623326687,-17.602933768034912,47523.40006107803
panas_pilin_ah,62428.8921,1.32055311,0.41969902,i,1.3847043875655598,0.0515029899019895,0.4400876193847028,23.54667295151019,0.34506936348474937,3.1464288622832624,-17.557800856257202,-17.264788391025245,47662.91960604672
panas_pilin_ah,62444.492,1.03604338,0.18805588,r,1.1050241295476335,0.06998455352918528,0.20057681861092944,23.791636218598246,0.19707579950334728,5.509231511399697,-17.312837589169146,-17.01982512393719,47674.82974499923
panas_pilin_ah,62451.1777,1.25941369,0.24864028,r,1.3432666463566643,0.06998455352918528,0.2651949853465401,23.579660044171938,0.21435192907677433,5.0652037956199205,-17.524813763595454,-17.231801298363496,47679.934112078176
panas_pilin_ah,62388.7778,1.60324571,0.07066887,g,1.7609143901506503,0.10184539004789112,0.07761868897730316,23.285720015993988,0.04785776143342721,22.68673193727309,-17.818753791773403,-17.525741326541446,47632.29332722553
panas_pilin_ah,62246.1494,1.82944807,0.4332675,u,2.058745123052364,0.12820624274513504,0.48757183504098595,23.116059163827934,0.2571344979991932,4.222444725256337,-17.988414643939457,-17.6954021787075,47523.40006107803
panas_pilin_ah,62388.7778,2.19341017,0.20943885,u,2.4683250453460293,0.12820624274513504,0.23568923222575844,22.91905974754925,0.10367205606961655,10.472795138055808,-18.18541406021814,-17.892401594986183,47632.29332722553
panas_pilin_ah,62335.2921,1.32700336,0.278583,i,1.3914679848856968,0.0515029899019895,0.29211631056715043,23.541382576109108,0.22793284346328557,4.763403940656823,-17.563091231658284,-17.270078766426327,47591.45831424645
panas_pilin_ah,62319.6922,1.49744653,0.24389115,g,1.6447105560370765,0.10184539004789112,0.2678762419176477,23.359841922762165,0.17683533019045142,6.139814954335161,-17.744631885005226,-17.45161941977327,47579.54817529393
panas_pilin_ah,62319.6922,1.31425357,0.23790231,r,1.401757817509649,0.06998455352918528,0.2537420711332775,23.533383155260776,0.19653676966050923,5.524341356752695,-17.571090652506616,-17.27807818727466,47579.54817529393
panas_pilin_ah,62279.5779,0.93044314,0.14380559,r,0.9923929255472554,0.06998455352918528,0.1533803023902666,23.908356473121437,0.16780706826384212,6.470145840644998,-17.196117334645955,-16.903104869413998,47548.92189647274
panas_pilin_ah,62335.2921,1.91010893,0.10038953,g,2.097955591343676,0.10184539004789112,0.11026218058457206,23.095574894810106,0.057063000747110466,19.026973530008558,-18.008898912957285,-17.715886447725328,47591.45831424645
panas_pilin_ah,62335.2921,1.44750793,0.14681914,r,1.5438843790127272,0.06998455352918528,0.15659449740360498,23.428528689661427,0.1101250311281213,9.859122795570116,-17.675945118105965,-17.382932652874008,47591.45831424645
panas_pilin_ah,62279.5779,0.91217919,0.17037977,i,0.9564920313117875,0.0515029899019895,0.17865666536608357,23.948362231778372,0.20279730876930332,5.353799867202544,-17.15611157598902,-16.863099110757062,47548.92189647274
panas_pilin_ah,62382.0921,1.84589464,0.17745461,r,1.968796053503708,0.06998455352918528,0.18926970601314475,23.164563796926004,0.10437697287979233,10.402066421379528,-17.939910010841388,-17.64689754560943,47627.18896014659
panas_pilin_ah,62337.5207,1.39999663,0.22119541,r,1.4932097316575397,0.06998455352918528,0.2359228099070349,23.464763593082747,0.1715431736170096,6.329230023353559,-17.639710214684644,-17.346697749452687,47593.15979538861
panas_pilin_ah,62337.5207,1.45452142,0.27142029,i,1.5251807570860125,0.0515029899019895,0.2846056425835964,23.441762329217827,0.202603297213011,5.358926629987758,-17.662711478549564,-17.369699013317607,47593.15979538861
panas_pilin_ah,62355.3493,2.06476116,0.1863835,i,2.165065392581564,0.0515029899019895,0.195437842117403,23.061388077015536,0.09800809790491061,11.078025468992696,-18.043085730751855,-17.750073265519898,47606.77149183081
panas_pilin_ah,62359.8064,2.06062442,0.30286322,r,2.197822745641304,0.06998455352918528,0.3230281400499788,23.045083963135017,0.1595776308637682,6.803812031054811,-18.059389844632374,-17.766377379400417,47610.174377767595
panas_pilin_ah,62359.8064,1.72864306,0.49499193,i,1.8126189788131695,0.0515029899019895,0.5190381909596536,23.254299315007568,0.31089741537741267,3.4922651365245483,-17.850174492759823,-17.557162027527866,47610.174377767595
panas_pilin_ah,62366.4921,2.14429284,0.09639686,g,2.3551699499966268,0.10184539004789112,0.10587685772715252,22.970009993638364,0.04880935988528541,22.244426218862316,-18.134463814129028,-17.84145134889707,47615.27874484654
panas_pilin_ah,62366.4921,1.77215857,0.08500727,i,1.858248432992527,0.0515029899019895,0.08913684641125125,23.2273061841645,0.05208081955479276,20.847141309208027,-17.87716762360289,-17.584155158370933,47615.27874484654
panas_pilin_ah,62382.0921,1.84014613,0.31038894,u,2.070784042993459,0.12820624274513504,0.3492920771860951,23.109728597919926,0.18313790639795477,5.9285170728054934,-17.994745209847466,-17.70173274461551,47627.18896014659
panas_pilin_ah,62286.2636,1.58915078,0.50993562,z,1.6490931884843478,0.040200231135624265,0.5291702764086004,23.356952627650898,0.3483971261240445,3.1163753181234912,-17.747521180116493,-17.454508714884536,47554.026263551685
