object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Dornhoth_anwar_melethron,64374.0758,0.52201776,0.14324256,r,0.5634600651693956,0.08294465603458998,0.15461439892893886,24.522907769379962,0.2979278587269495,3.6442923108886074,-20.12043921853347,-19.26536999831479,29287.568607825295
Dornhoth_anwar_melethron,64439.0302,1.45412331,0.36473889,g,1.6251127414674373,0.12070564746416725,0.4076283031648052,23.372856883919987,0.272336063546284,3.986751481313112,-21.270490103993446,-20.415420883774765,29317.120200181984
Dornhoth_anwar_melethron,64439.0302,2.37899944,0.74440367,r,2.5678650847058453,0.08294465603458998,0.8035009008324492,22.87613511672923,0.33973358794646163,3.195845931280806,-21.7672118711842,-20.91214265096552,29317.120200181984
Dornhoth_anwar_melethron,64448.7733,0.8951536,0.261621,z,0.9353097248738705,0.04764471838296209,0.2733571819755033,23.972676997428234,0.31732139783052493,3.421566311572848,-20.670669990485198,-19.815600770266517,29321.552911737945
Dornhoth_anwar_melethron,64474.7551,0.97298847,0.13305835,r,1.0502327482407314,0.08294465603458998,0.14362167785696076,23.846851731571228,0.14847685496250418,7.312494631114846,-20.796495256342205,-19.941426036123524,29333.37356687898
Dornhoth_anwar_melethron,64478.0028,0.56769102,0.14100789,r,0.612759265365379,0.08294465603458998,0.15220232140913936,24.43184090522741,0.26968432815715804,4.025952164804395,-20.21150608268602,-19.35643686246734,29334.851137397636
Dornhoth_anwar_melethron,64065.5426,0.89919499,0.11726596,r,0.9705809006678127,0.08294465603458998,0.12657555073174473,23.93248627001073,0.1415932025574549,7.667996663311331,-20.7108607179027,-19.85579149768402,29147.19863512284
Dornhoth_anwar_melethron,64065.5426,0.60182286,0.17570929,i,0.6366267931950765,0.061040580624580155,0.18587070924371954,24.390353341109865,0.3169935048086169,3.425105525154646,-20.252993646803567,-19.397924426584886,29147.19863512284
Dornhoth_anwar_melethron,64075.2858,1.13473857,0.24807295,u,1.3051940121185248,0.1519481395497897,0.2853373785545848,23.61087794054889,0.23736020820738754,4.574213230422744,-21.032469047364543,-20.177399827145862,29151.631392174702
Dornhoth_anwar_melethron,64075.2858,0.91452131,0.12895884,r,0.987123957107132,0.08294465603458998,0.13919671313590876,23.914136391805172,0.1531022623317666,7.091575187866145,-20.72921059610826,-19.87414137588958,29151.631392174702
Dornhoth_anwar_melethron,63302.3289,1.93377144,0.56864042,u,2.2242540890223,0.1519481395497897,0.6540590853737908,23.032104628184857,0.3192691125290737,3.400692901851753,-21.611242359728575,-20.756173139509894,28799.967652411284
Dornhoth_anwar_melethron,64094.7721,0.58577642,0.15765044,r,0.6322804415464625,0.08294465603458998,0.17016610162149254,24.39779125251836,0.29220498565655684,3.7156662550386788,-20.245555735395072,-19.39048651517639,29160.496860782532
Dornhoth_anwar_melethron,64098.0198,1.07993829,0.19447792,u,1.242161874840933,0.1519481395497897,0.22369153863630944,23.664620133547885,0.19552202262414,5.553012341966637,-20.978726854365547,-20.123657634146866,29161.974431301183
Dornhoth_anwar_melethron,64098.0198,1.07057769,0.08013969,g,1.196466236931293,0.12070564746416725,0.08956326497252187,23.705314502855348,0.08127440323466205,13.35889482477409,-20.938032485058084,-20.082963264839403,29161.974431301183
Dornhoth_anwar_melethron,63299.0811,1.36929305,0.20588949,r,1.4779994289638738,0.08294465603458998,0.22223478651970316,23.475879956617433,0.1632533470261803,6.650621408601284,-21.167467031296,-20.312397811077318,28798.490036396728
Dornhoth_anwar_melethron,63295.8334,1.40394331,0.1704689,r,1.5154005276501263,0.08294465603458998,0.1840022023452903,23.448747036954135,0.1318317165636076,8.235773856697614,-21.194599950959297,-20.339530730740616,28797.012465878073
Dornhoth_anwar_melethron,63299.0811,2.5819296,0.38018719,u,2.969775719910163,0.1519481395497897,0.43729723919771935,22.718256491651935,0.15987383884063214,6.7912061950325056,-21.925090496261497,-21.070021276042816,28798.490036396728
Dornhoth_anwar_melethron,61496.5976,0.72414499,0.06923799,g,0.8092967369588553,0.12070564746416725,0.07737964103099002,24.129796148922313,0.10381096814283187,10.458781226895812,-20.51355083899112,-19.658481618772438,27978.433848953595
Dornhoth_anwar_melethron,61496.5976,0.48025126,0.12007173,r,0.5183777775248191,0.08294465603458998,0.12960406713135983,24.613449683843143,0.2714542059274198,3.9997030108585925,-20.02989730407029,-19.174828083851608,27978.433848953595
Dornhoth_anwar_melethron,63221.1359,3.78911161,0.09472907,g,4.234670824617477,0.12070564746416725,0.10586820085042221,22.333016480307514,0.02714377181992461,39.99945961677867,-22.31033050760592,-21.455261287387238,28763.028161965423
Dornhoth_anwar_melethron,63221.1359,2.94265299,0.14634044,r,3.1762663506243864,0.08294465603458998,0.15795821555825615,22.64527333802348,0.05399451259396873,20.108269388830593,-21.998073649889953,-21.143004429671272,28763.028161965423
Dornhoth_anwar_melethron,63227.6313,2.93317335,0.56945903,i,3.102801285573898,0.061040580624580155,0.6023913350929855,22.6706807155021,0.21078954845865,5.1508066348513255,-21.97266627241133,-21.11759705219265,28765.98330300273
Dornhoth_anwar_melethron,63227.6313,2.74934206,0.59989975,z,2.8726761147168047,0.04764471838296209,0.6268109407417941,22.7543489637769,0.2369049989364912,4.583002510002713,-21.888998024136534,-21.033928803917853,28765.98330300273
Dornhoth_anwar_melethron,63243.8699,4.43076574,0.24607625,u,5.096335901359117,0.1519481395497897,0.28304074305377774,22.13192051033609,0.0602997110283047,18.005661822301015,-22.51142647757734,-21.65635725735866,28773.3712010919
Dornhoth_anwar_melethron,63243.8699,2.52168067,0.11806258,r,2.7218735903824522,0.08294465603458998,0.12743541334851707,22.8128957428492,0.0508330888435422,21.35884773990201,-21.830451245064232,-20.97538202484555,28773.3712010919
Dornhoth_anwar_melethron,63253.6131,2.49721399,0.14294691,r,2.6954645327533044,0.08294465603458998,0.15429527766328052,22.823481568024242,0.06215031477751007,17.46952060733597,-21.81986541988919,-20.96479619967051,28777.80395814377
Dornhoth_anwar_melethron,63253.6131,1.69457484,0.47275572,z,1.770592585874182,0.04764471838296209,0.4939632956910954,23.279769018942634,0.30290075663491905,3.5844618442691716,-21.363577968970798,-20.508508748752117,28777.80395814377
Dornhoth_anwar_melethron,63276.3471,3.31615536,0.27591223,u,3.814293647502219,0.1519481395497897,0.3173585528746672,22.44653031071917,0.09033590556702747,12.018877742389313,-22.196816677194263,-21.341747456975583,28788.146997270247
Dornhoth_anwar_melethron,63276.3471,2.14589631,0.16531431,r,2.3162562030061307,0.08294465603458998,0.17843839620712074,22.988099133825635,0.08364231332855447,12.980705118631292,-21.655247854087797,-20.800178633869116,28788.146997270247
Dornhoth_anwar_melethron,63292.5857,1.44133344,0.46849178,i,1.5246869915044907,0.061040580624580155,0.4955850622551182,23.442113884903122,0.35290826748429593,3.076539443232067,-21.20123310301031,-20.34616388279163,28795.53489535942
Dornhoth_anwar_melethron,63295.8334,2.27936224,0.15197164,g,2.547390990275618,0.12070564746416725,0.1698418881034941,22.884826601169692,0.07238915726026449,14.99860263401777,-21.75852038674374,-20.90345116652506,28797.012465878073
Dornhoth_anwar_melethron,63214.6405,2.41948593,0.17687161,i,2.5594068806168435,0.061040580624580155,0.18710024720820714,22.879717289393046,0.07937054239073836,13.679334574949591,-21.763629698520386,-20.908560478301705,28760.073020928117
Dornhoth_anwar_melethron,63253.6131,2.00888816,0.24491325,i,2.125063888713629,0.061040580624580155,0.25907679372379455,23.081635643847356,0.1323673402256395,8.20244784632926,-21.561711344066076,-20.706642123847395,28777.80395814377
Dornhoth_anwar_melethron,62974.3093,0.79268176,0.11689911,r,0.8556117250650461,0.08294465603458998,0.12617957699148846,24.069373803804663,0.16011671068475586,6.780905004323814,-20.57397318410877,-19.71890396389009,28650.732165605095
Dornhoth_anwar_melethron,62948.3276,0.47335549,0.07460918,g,0.5290170597998062,0.12070564746416725,0.08338242583322421,24.59139142869023,0.17113118923225362,6.344467128575867,-20.051955559223202,-19.19688633900452,28638.911555959963
Dornhoth_anwar_melethron,62948.3276,0.41225512,0.12599403,r,0.44498351316939294,0.08294465603458998,0.13599653075932663,24.779205821078207,0.3318243323560952,3.2720210632202176,-19.864141166835225,-19.009071946616544,28638.911555959963
