object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thamas_minas_tavor,63064.9431,1.03455335,0.34003905,i,1.0772141716201504,0.04387291732391698,0.3540608935868343,23.819310476605228,0.3568619323658464,3.04245453573641,-19.88492730015295,-19.220996145795155,34214.92138671875
thamas_minas_tavor,63070.2179,0.51894616,0.15209854,r,0.5482376930117977,0.05961647152486154,0.16068362983948592,24.552643394035126,0.3182197004191197,3.4119075699214467,-19.15159438272305,-18.487663228365257,34217.78314887153
thamas_minas_tavor,63078.1301,1.46225752,0.45867821,z,1.5091128601651658,0.034244641337754005,0.4733757056612972,23.453261322190315,0.3405717065012271,3.1879812210830774,-20.250976454567862,-19.587045300210068,34222.075792100695
thamas_minas_tavor,63099.2292,1.76059697,0.5536066,i,1.8331969120736953,0.04387291732391698,0.5764351108837915,23.242042829715842,0.34140166037719116,3.1802311786022783,-20.462194947042335,-19.79826379268454,34233.522786458336
thamas_minas_tavor,63101.8666,0.56604527,0.14025174,r,0.5979952775159569,0.05961647152486154,0.14816814595658725,24.458321236545565,0.26901804496718773,4.0359233332862745,-19.245916540212612,-18.581985385854818,34234.953667534726
thamas_minas_tavor,63115.0536,1.34334611,0.33290068,i,1.398740303806277,0.04387291732391698,0.34662816590172446,23.53572289983625,0.26906120334438643,4.035275956780863,-20.168514876921925,-19.50458372256413,34242.108072916664
thamas_minas_tavor,63115.0536,1.59602691,0.43227854,z,1.647168643079142,0.034244641337754005,0.44613010701933126,23.358220457070008,0.29406801256125764,3.6921261693906895,-20.34601731968817,-19.682086165330375,34242.108072916664
thamas_minas_tavor,63096.5918,1.30399624,0.35706904,i,1.3577678033398577,0.04387291732391698,0.3717931319199753,23.56800185712348,0.29730360597222943,3.6519442850603903,-20.136235919634697,-19.472304765276903,34232.091905381945
thamas_minas_tavor,63544.9487,1.10269854,0.23107182,r,1.1649395452836138,0.05961647152486154,0.2441144983457193,23.734307151862065,0.2275173420229192,4.772103063021704,-19.96993062489611,-19.305999470538318,34475.34109157986
thamas_minas_tavor,63534.3991,0.81536225,0.12658266,r,0.8613847704526971,0.05961647152486154,0.13372752482395625,24.06207264969565,0.16855744407665266,6.441342360794124,-19.642165127062526,-18.978233972704732,34469.617567274305
thamas_minas_tavor,63566.0478,1.04089495,0.17518094,r,1.099647497257963,0.05961647152486154,0.1850688988723573,23.796931896955638,0.18272765079853792,5.941827632618023,-19.90730587980254,-19.243374725444745,34486.7880859375
thamas_minas_tavor,63566.0478,1.64148295,0.25311504,i,1.7091711086845847,0.04387291732391698,0.26355248681781496,23.31810176472314,0.16741944404405912,6.485126091282446,-20.38613601203504,-19.722204857677244,34486.7880859375
thamas_minas_tavor,63571.3226,0.84907497,0.21090634,r,0.8970003800526462,0.05961647152486154,0.22281079270952084,24.01808405465324,0.2696919085378617,4.025839005124265,-19.686153722104937,-19.022222567747143,34489.64984809028
thamas_minas_tavor,63571.3226,1.23701786,0.28686356,i,1.288027504177751,0.04387291732391698,0.2986926601256546,23.625252779969074,0.2517814519814661,4.31221679044909,-20.078984996789103,-19.41505384243131,34489.64984809028
thamas_minas_tavor,63523.8495,2.69903857,0.79461794,z,2.7855242735006063,0.034244641337754005,0.8200800035358696,22.78779825397475,0.3196491802665581,3.396649426263897,-20.916439522783428,-20.252508368425634,34463.89404296875
thamas_minas_tavor,63824.5123,1.8643785,0.46732873,r,1.969611968495529,0.05961647152486154,0.4937067552698209,23.164113935736232,0.2721527424204026,3.989436943027234,-20.540123841021945,-19.87619268666415,34627.014051649305
thamas_minas_tavor,63840.3367,0.47245862,0.10759616,g,0.5117603688657328,0.0867571841148702,0.11654661000816623,24.62739899543316,0.24726196424344726,4.391036074149858,-19.076838781325016,-18.412907626967222,34635.59933810764
thamas_minas_tavor,63874.6228,3.48115863,0.43473044,z,3.592705925566346,0.034244641337754005,0.44866057362403644,22.511511446603336,0.13558778216849937,8.00762566798865,-21.19272633015484,-20.528795175797047,34654.20073784722
thamas_minas_tavor,63874.6228,6.36123907,1.15334276,y,6.519075997778548,0.026610815746155855,1.1819598385142385,21.86460051236336,0.196852527824845,5.515480124919672,-21.839637264394817,-21.175706110037023,34654.20073784722
thamas_minas_tavor,63890.4472,2.52379576,0.31885783,i,2.6278669523875675,0.04387291732391698,0.33200624521495076,22.851057188961864,0.13717254608653942,7.915113014474194,-20.853180587796313,-20.18924943343852,34662.786024305555
thamas_minas_tavor,63824.5123,2.4239797,0.39229946,i,2.52393487929797,0.04387291732391698,0.40847631282710783,22.89487025885357,0.17571670539529008,6.178901444320111,-20.809367517904608,-20.145436363546814,34627.014051649305
thamas_minas_tavor,63523.8495,2.62675394,0.55375754,i,2.7350707138757673,0.04387291732391698,0.5765922750426669,22.80764422408298,0.228888820030017,4.743509117726866,-20.896593552675196,-20.2326623983174,34463.89404296875
thamas_minas_tavor,63500.113,0.8358026,0.19734006,r,0.8829788609231877,0.05961647152486154,0.20847877404702203,24.035189856244045,0.25635149710127914,4.2353417750050335,-19.66904792051413,-19.005116766156338,34451.01616753472
thamas_minas_tavor,63423.6286,0.59587375,0.19365123,r,0.6295074040557284,0.05961647152486154,0.2045817307600793,24.402563516031,0.3528501658395652,3.077046037869214,-19.301674260727175,-18.63774310636938,34409.52072482639
thamas_minas_tavor,63442.0903,2.45046439,0.3267498,z,2.52898499323552,0.034244641337754005,0.3372198935495273,22.89269999156094,0.1447742269609059,7.499513052494601,-20.81153778519724,-20.147606630839444,34419.53683810764
thamas_minas_tavor,63460.5521,3.34515298,0.75884647,y,3.428153895938293,0.026610815746155855,0.7776751909712426,22.562414847426957,0.24629877654561072,4.408207868450649,-21.14182292933122,-20.477891774973425,34429.55300564236
thamas_minas_tavor,63479.0138,1.74862897,0.22662186,i,1.8207353998607678,0.04387291732391698,0.23596683456770765,23.249448531998663,0.14071112992690962,7.716064857997369,-20.454789244759514,-19.79085809040172,34439.56911892361
thamas_minas_tavor,63481.6512,1.58670826,0.19716459,i,1.6521377306436158,0.04387291732391698,0.2052948651605803,23.354949998530202,0.13491373244587043,8.047632995356823,-20.349287778227975,-19.68535662387018,34441.0
