object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
magol_eredh_tathar,62511.177,5.41018239,0.40466157,z,8.766952778738585,0.524091902212583,0.6557355408419453,21.54294395395972,0.08120903983484115,13.369647110300097,-18.258643517439424,-18.076916129907254,52876.98951108104
magol_eredh_tathar,62517.743,5.6651833,0.80494296,y,8.24362899882663,0.4072611801150809,1.171303870689823,21.609769526531508,0.15426786180725605,7.037993474717761,-18.191817944867637,-18.010090557335467,52882.54356284893
magol_eredh_tathar,62519.9316,6.48155408,0.86365493,y,9.431561935754322,0.4072611801150809,1.2567379463128021,21.463606569678824,0.1446723138224356,7.504796018474647,-18.33798090172032,-18.15625351418815,52884.394857046194
magol_eredh_tathar,62526.4976,5.48694908,0.28608541,z,8.891349683998937,0.524091902212583,0.46358830430411185,21.52764639538482,0.05660947144967371,19.17940897440383,-18.273941076014324,-18.092213688482154,52889.94890881408
magol_eredh_tathar,62537.4408,0.92590935,0.24037923,u,4.316584865669537,1.6714295350476864,1.1206467957573782,22.312214912975435,0.2818725535959665,3.851869190195841,-17.48937255842371,-17.30764517089154,52899.20554897648
magol_eredh_tathar,62537.4408,3.3086549,0.08318827,g,11.239741432054062,1.3277621221058395,0.28259660594397434,21.273174821050993,0.02729825844036939,39.77309421147958,-18.52841265034815,-18.34668526281598,52899.20554897648
magol_eredh_tathar,62537.4408,5.38725028,0.24365041,i,9.998749938963018,0.6714463868703816,0.45221576787700574,21.400201354418684,0.04910484155957242,22.11057342361952,-18.40138611698046,-18.21965872944829,52899.20554897648
magol_eredh_tathar,62544.0068,2.77332435,0.35681621,z,4.4940450919947414,0.524091902212583,0.5782043262608879,22.26847205804561,0.13969093721099723,7.77241692578933,-17.533115413353535,-17.351388025821365,52904.75960074438
magol_eredh_tathar,62544.0068,3.42473042,0.77894109,y,4.983458699999293,0.4072611801150809,1.1334675363287228,22.156238463701303,0.24694631082430143,4.396648814610614,-17.645349007697842,-17.46362162016567,52904.75960074438
magol_eredh_tathar,62511.177,4.79922932,1.07895879,y,6.983545615262089,0.4072611801150809,1.5700349836487888,21.789875686719743,0.24409432090755423,4.448019112944991,-18.011711784679402,-17.829984397147232,52876.98951108104
magol_eredh_tathar,62548.3841,4.19785497,0.32956916,i,7.791229280898213,0.6714463868703816,0.6116811818949115,21.67105065981062,0.08524000270159994,12.737402279994887,-18.130536811588524,-17.948809424056353,52908.46227372695
magol_eredh_tathar,62548.3841,2.92177864,0.49633863,z,4.7346084697908015,0.524091902212583,0.8042940177981324,22.211855445581254,0.18443998906469158,5.886663788389793,-17.58973202581789,-17.40800463828572,52908.46227372695
magol_eredh_tathar,62449.8948,1.40376468,0.30120975,u,6.544344079309105,1.6714295350476864,1.4042383827770017,21.860400309813816,0.23296948232174136,4.660422446484552,-17.94118716158533,-17.75945977405316,52825.15208932499
magol_eredh_tathar,62552.7614,2.95807346,0.42075978,z,4.793422563312114,0.524091902212583,0.6818219528551671,22.19845133270203,0.15443636976211722,7.030314209214579,-17.603136138697113,-17.421408751164943,52912.164946709534
magol_eredh_tathar,62570.2706,0.41896958,0.11198303,g,1.423270147362993,1.3277621221058395,0.38041450076221395,23.51684727162545,0.2901977513248473,3.7413667052945434,-16.284740199773694,-16.103012812241523,52926.97563863983
magol_eredh_tathar,62570.2706,3.06350844,0.29964467,i,5.685879295636268,0.6714463868703816,0.5561412539149924,22.013071532522414,0.10619688933574543,10.223804214505133,-17.78851593887673,-17.60678855134456,52926.97563863983
magol_eredh_tathar,62572.4592,2.78434255,0.32745384,z,4.511899580465451,0.524091902212583,0.5306239504610527,22.2641670593692,0.12768848770963032,8.503007782715267,-17.537420412029945,-17.355693024497775,52928.82693283709
magol_eredh_tathar,62592.1571,0.67722788,0.10978613,r,1.5692470298237435,0.9123912163804896,0.25439230059214835,23.410837333989505,0.17600984785399354,6.168610552170844,-16.39075013740964,-16.20902274987747,52945.4890035527
