object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
menel_certh_tinnu,63436.3504,5.23380492,0.80428611,z,5.792804817127116,0.11017841126059982,0.8901884047211354,21.992843383234096,0.1668465985948669,6.507391903112687,-20.647001160799526,-20.161548138814908,40565.5137485612
menel_certh_tinnu,63454.8423,4.93597415,0.24462107,i,5.621282528246337,0.1411563426943416,0.278584146724497,22.025477088077274,0.0538078085651386,20.178041695263616,-20.614367455956348,-20.12891443397173,40577.33872617981
menel_certh_tinnu,63716.0401,6.00872129,0.38511814,i,6.842969387223958,0.1411563426943416,0.4385877652322646,21.811954129440892,0.06958830132510771,15.602280614462877,-20.82789041459273,-20.34243739260811,40744.3663511958
menel_certh_tinnu,63343.891,6.55130529,1.29462493,y,7.088833906880793,0.08561740718328405,1.400847723351505,21.77362862017003,0.2145558931941422,5.060388640901579,-20.866215923863592,-20.380762901878974,40506.38892441489
menel_certh_tinnu,63353.1369,7.45393516,0.78259955,z,8.250057493812967,0.11017841126059982,0.8661855977470236,21.608923184495687,0.11399303146908779,9.52458400979147,-21.030921359537935,-20.545468337553316,40512.30138125079
menel_certh_tinnu,63353.1369,8.81679169,1.73106514,y,9.540201397327465,0.08561740718328405,1.8730974540573342,21.451171764970432,0.2131705229493405,5.093275513595058,-21.18867277906319,-20.70321975707857,40512.30138125079
menel_certh_tinnu,63355.4484,2.86762216,0.08933494,g,3.708298211701962,0.27913180976088675,0.11552449373054854,22.47712899300712,0.03382390471828939,32.099670744727646,-20.1627155510265,-19.677262529041883,40513.779511446475
menel_certh_tinnu,63355.4484,4.88449766,0.14334991,r,5.8283243523809265,0.1918095170799893,0.17104927251917532,21.98620634049414,0.03186411337861495,34.07394995922913,-20.653638203539483,-20.168185181554865,40513.779511446475
menel_certh_tinnu,63378.5633,10.52607314,2.36214349,y,11.38972782951154,0.08561740718328405,2.5559552064211206,21.258782256674813,0.24364876377124645,4.456153144193624,-21.38106228735881,-20.89560926537419,40528.560749456454
menel_certh_tinnu,63413.2356,2.42876417,0.13434444,g,3.1407840104906986,0.27913180976088675,0.17372904058047228,22.657470444034576,0.0600563135020047,18.078635557973218,-19.982374099999046,-19.496921078014427,40550.73257449802
menel_certh_tinnu,63413.2356,4.63086872,0.21459291,r,5.525686941050779,0.1918095170799893,0.2560584875377519,22.0440999317003,0.05031265314543463,21.579784346090467,-20.595744612333323,-20.110291590348705,40550.73257449802
menel_certh_tinnu,63440.9734,4.36068441,0.13515233,r,5.203295181812177,0.1918095170799893,0.16126768217553475,22.109369462214513,0.03365063004832727,32.26495917606452,-20.53047508181911,-20.04502205983449,40568.47000895255
menel_certh_tinnu,63452.5308,2.5705908,0.13595393,g,3.324188730169918,0.27913180976088675,0.17581037087984205,22.595851440289834,0.05742263762095172,18.9078079611233,-20.043993103743787,-19.55854008175917,40575.86059598414
menel_certh_tinnu,63452.5308,5.64003946,0.46470737,i,6.423099941704092,0.1411563426943416,0.5292271272790815,21.8807039233528,0.08945852592083314,12.136754921704814,-20.75914062068082,-20.273687598696203,40575.86059598414
menel_certh_tinnu,63452.5308,6.19227033,0.47596512,z,6.853639741042797,0.11017841126059982,0.5268008804425377,21.810262441856914,0.08345445780724621,13.009924613803635,-20.82958210217671,-20.34412908019209,40575.86059598414
menel_certh_tinnu,63454.8423,4.07934412,0.15690972,r,4.867591783499378,0.1918095170799893,0.18722923130671998,22.181780248925065,0.04176224384876379,25.998033263968605,-20.458064295108557,-19.97261127312394,40577.33872617981
menel_certh_tinnu,63716.0401,6.17684828,0.50461983,z,6.836570529084095,0.11017841126059982,0.5585160751543384,21.812969875950028,0.0886996076694784,12.240597599979374,-20.826874668083594,-20.341421646098976,40744.3663511958
menel_certh_tinnu,63826.9913,2.40766262,0.14313569,g,3.1134963011053243,0.27913180976088675,0.18509754550708538,22.66694473701382,0.06454708377124539,16.820840560450016,-19.9728998070198,-19.487446785035182,40815.31608901394
menel_certh_tinnu,63829.3028,4.55562035,0.20972785,r,5.4358984023153605,0.1918095170799893,0.2502533567653493,22.061887294499627,0.049984217822515054,21.721580371896245,-20.577957249533995,-20.092504227549377,40816.794219209616
menel_certh_tinnu,63998.0412,5.72548431,0.88372289,y,6.195255069549961,0.08561740718328405,0.9562315461746228,21.91991764291219,0.16758231875173646,6.478823141041417,-20.719926901121433,-20.234473879136814,40924.69702007929
menel_certh_tinnu,64014.2216,2.55582204,0.0945648,g,3.305090340200349,0.27913180976088675,0.12228754667245065,22.602107285183234,0.04017197811460753,27.027202933861222,-20.037737258850388,-19.55228423686577,40935.04386750224
menel_certh_tinnu,64014.2216,4.27352928,0.09556526,r,5.099299151519489,0.1918095170799893,0.11403124146437095,22.13128939553907,0.02427938500028807,44.718439315709496,-20.50855514849455,-20.023102126509933,40935.04386750224
menel_certh_tinnu,64016.5331,6.23899613,0.39859792,z,6.9053561201324705,0.11017841126059982,0.44117042693919295,21.8021004204191,0.06936567740510595,15.652354959604407,-20.83774412361452,-20.352291101629902,40936.52199769791
menel_certh_tinnu,64018.8446,2.61455347,0.08006291,g,3.3810395568990024,0.27913180976088675,0.10353426267868399,22.577439992585745,0.03324743633768243,32.65623832558671,-20.062404551447877,-19.57695152946326,40938.00012789359
menel_certh_tinnu,64018.8446,4.41898375,0.1169449,r,5.272859646103421,0.1918095170799893,0.1395420483335337,22.09495009388437,0.02873314750067116,37.78688724347962,-20.54489445014925,-20.059441428164632,40938.00012789359
menel_certh_tinnu,64078.9432,3.91180377,0.0958819,r,4.6676777759837265,0.1918095170799893,0.11440906550102693,22.227313452939697,0.02661239068517961,40.79814615688675,-20.412531091093925,-19.927078069109307,40976.43125719401
menel_certh_tinnu,64078.9432,4.8311469,0.16683747,i,5.5019011111234155,0.1411563426943416,0.1900011075154886,22.048783671542548,0.0374945091173378,28.957205476683388,-20.591060872491074,-20.105607850506455,40976.43125719401
menel_certh_tinnu,64092.8121,4.39779285,0.69517052,z,4.8675019408646945,0.11017841126059982,0.7694186540259437,22.181800288876193,0.17162513737875018,6.32620734550136,-20.45804425515743,-19.97259123317281,40985.29997442128
menel_certh_tinnu,64115.9269,5.29920626,1.36112897,y,5.734001294792805,0.08561740718328405,1.4728083591069727,22.003921155586333,0.27887704866844376,3.893243312571622,-20.63592338844729,-20.15047036646267,41000.08114848446
menel_certh_tinnu,64169.0911,4.65324669,1.20406594,y,5.035041331916439,0.08561740718328405,1.3028584509137253,22.14505802237216,0.2809431932296995,3.864611177357944,-20.49478652166146,-20.009333499676842,41034.077951144645
menel_certh_tinnu,64171.4026,2.74584029,0.5766605,r,3.276416316259573,0.1918095170799893,0.6880880428564197,22.611567922248327,0.22801806244307288,4.761623676322549,-20.028276621785295,-19.542823599800677,41035.55608134032
menel_certh_tinnu,63343.891,7.47028777,0.7797984,z,8.26815665483034,0.11017841126059982,0.8630852691215739,21.606543881009287,0.11333637757471045,9.579768014399619,-21.033300663024335,-20.547847641039716,40506.38892441489
menel_certh_tinnu,63826.9913,4.74376566,0.17301036,r,5.660398846043542,0.1918095170799893,0.20644098218325094,22.01794803789236,0.03959799558274083,27.418968783141082,-20.621896506141262,-20.136443484156644,40815.31608901394
menel_certh_tinnu,63725.286,6.30017693,0.31148125,z,6.973071374784279,0.11017841126059982,0.34474920502859996,21.79150534586239,0.05367888457512225,20.22650458093385,-20.84833919817123,-20.362886176186613,40750.27880803172
menel_certh_tinnu,63824.6799,5.30027116,0.22136789,r,6.324437358016936,0.1918095170799893,0.2641425902786045,21.89751088389871,0.04534619559802202,23.94327000180559,-20.74233366013491,-20.256880638150292,40813.838022765056
menel_certh_tinnu,63822.3684,6.19554305,0.65487269,i,7.0557293943614,0.1411563426943416,0.7457949127474016,21.778710831991685,0.11476298095295245,9.460683190193807,-20.861133712041937,-20.37568069005732,40812.35989256938
menel_certh_tinnu,63743.7779,2.71075505,0.12325251,g,3.505443724244711,0.27913180976088675,0.15938538514459596,22.538208123733895,0.04936621345935089,21.993507880691435,-20.101636420299727,-19.61618339831511,40762.10378565034
menel_certh_tinnu,63746.0894,4.72151863,0.26050367,r,5.63385304425537,0.1918095170799893,0.31084053866567,22.0230518360791,0.059904087679383815,18.124576248772236,-20.61679270795452,-20.131339685969902,40763.581915846014
menel_certh_tinnu,63769.2042,7.74382487,2.04468451,y,8.379198629499793,0.08561740718328405,2.2124490069920006,21.592059408471506,0.2866784873216193,3.7872957085198435,-21.047785135562115,-20.562332113577497,40778.363089909195
menel_certh_tinnu,63771.5157,6.22766269,0.32544169,i,7.092308510389704,0.1411563426943416,0.37062586439192774,21.773096575177988,0.05673779120022823,19.136032295063362,-20.866747968855634,-20.381294946871016,40779.84122010487
menel_certh_tinnu,63773.8272,6.12001818,0.50342041,i,6.969718686185572,0.1411563426943416,0.5733150679274946,21.79202749895358,0.08931048066775212,12.15687337746199,-20.847817045080042,-20.362364023095424,40781.319350300546
menel_certh_tinnu,63773.8272,6.64526345,0.87513817,z,7.355015082266145,0.11017841126059982,0.9686078645108938,21.733606703199754,0.14298442830506214,7.593387738989832,-20.906237840833867,-20.42078481884925,40781.319350300546
menel_certh_tinnu,63780.7616,4.23439377,0.23589214,r,5.052601525304258,0.1918095170799893,0.2814733468614766,22.14127800017042,0.06048484168629252,17.95055049311944,-20.498566543863202,-20.013113521878584,40785.75367694078
menel_certh_tinnu,63796.942,4.55745622,0.14321216,r,5.438089015674935,0.1918095170799893,0.17088490522177333,22.061449841672825,0.03411785425195242,31.823109294629727,-20.578394702360796,-20.09294168037618,40796.10052436373
menel_certh_tinnu,63796.942,5.62588826,0.29044017,i,6.406983995611927,0.1411563426943416,0.33076474947136747,21.883431524424516,0.05605184342660689,19.370214044427808,-20.756413019609106,-20.270959997624487,40796.10052436373
menel_certh_tinnu,63803.8765,6.26458682,0.28823903,i,7.13435916959741,0.1411563426943416,0.3282580042072692,21.766678198489693,0.04995565701097022,21.733999104840173,-20.87316634554393,-20.38771332355931,40800.53491495076
menel_certh_tinnu,63803.8765,6.32116083,0.45030417,z,6.996296473705642,0.11017841126059982,0.498399196190986,21.78789511034344,0.07734521453752656,14.037535628417565,-20.85194943369018,-20.366496411705562,40800.53491495076
menel_certh_tinnu,63810.8109,5.52674076,1.09265122,y,5.980204792750259,0.08561740718328405,1.1823022548733437,21.958275480522545,0.21465291032162323,5.058101486401123,-20.681569063511077,-20.19611604152646,40804.96924159099
menel_certh_tinnu,63822.3684,4.69321851,0.40623132,r,5.600084519823054,0.1918095170799893,0.4847269995530818,22.029579168063265,0.09397816246801712,11.55306909866034,-20.610265375970357,-20.12481235398574,40812.35989256938
menel_certh_tinnu,63824.6799,2.68536443,0.12322847,g,3.4726095552062057,0.27913180976088675,0.15935429754517202,22.54842573249929,0.049823260426500475,21.791753399194196,-20.091418811534332,-19.605965789549714,40813.838022765056
menel_certh_tinnu,63343.891,6.19530074,0.3318513,i,7.0554534421525705,0.1411563426943416,0.3779253816930613,21.778753296370105,0.058157462587692124,18.66890604315849,-20.861091247663516,-20.375638225678898,40506.38892441489
menel_certh_tinnu,62682.8063,1.19011645,0.34345683,u,1.6449075243498688,0.35138007270888866,0.4747054155552204,23.3597119042473,0.31333363647100076,3.4651121947407484,-19.280132639786324,-18.794679617801705,40083.64643816344
menel_certh_tinnu,63341.5795,6.62789752,0.34388155,i,7.54811175990118,0.1411563426943416,0.3916259060638049,21.70546981765272,0.05633229057279432,19.273780521228897,-20.934374726380902,-20.448921704396284,40504.910794219206
menel_certh_tinnu,62567.2321,0.77663849,0.21579149,u,1.0734231056975307,0.35138007270888866,0.2982540453009195,23.823138273913127,0.3016752792817439,3.5990227881553616,-18.816706270120495,-18.331253248135877,40009.74043995396
menel_certh_tinnu,62567.2321,4.96047072,0.15218762,r,5.918977612254307,0.1918095170799893,0.18159468455490968,21.969448878997643,0.033310469565673066,32.59444309596274,-20.67039566503598,-20.18494264305136,40009.74043995396
menel_certh_tinnu,62567.2321,6.59001667,0.27448586,i,7.50497155012919,0.1411563426943416,0.31259535041703373,21.711692996638583,0.0452228349061477,24.008583429397785,-20.92815154739504,-20.44269852541042,40009.74043995396
menel_certh_tinnu,62567.2321,6.76527153,0.48861717,z,7.487840702354059,0.11017841126059982,0.540804240771553,21.71417413085525,0.0784165645655109,13.845750713181037,-20.925670413178374,-20.440217391193755,40009.74043995396
menel_certh_tinnu,62571.8551,2.69113284,0.09052493,g,3.480069040205918,0.27913180976088675,0.1170633428336477,22.546095972557275,0.036522237948757426,29.72808529098006,-20.093748571476347,-19.60829554949173,40012.69670034531
menel_certh_tinnu,62571.8551,5.02825518,0.09923823,r,5.999859996980639,0.1918095170799893,0.11841393585521329,21.95471283100985,0.021428216220147032,50.6685294568434,-20.68513171302377,-20.199678691039153,40012.69670034531
menel_certh_tinnu,62564.9206,5.20459746,0.11032514,r,6.210276722797716,0.1918095170799893,0.13164315860104947,21.91728824160467,0.02301503617015739,47.17508140030459,-20.722556302428952,-20.237103280444334,40008.26230975828
menel_certh_tinnu,62571.8551,6.23482821,0.21386098,i,7.1004688878871836,0.1411563426943416,0.24355333999219575,21.771848050238685,0.03724186151570874,29.15365023577466,-20.867996493794937,-20.38254347181032,40012.69670034531
menel_certh_tinnu,62574.1665,6.61392635,0.40456663,z,7.320331003166996,0.11017841126059982,0.4477766288455557,21.738738824827905,0.06641329434035599,16.348175700996396,-20.901105719205717,-20.4156526972211,40014.174766594195
menel_certh_tinnu,62576.478,6.37655107,0.26340506,i,7.261868484514143,0.1411563426943416,0.2999760972471216,21.747444673800317,0.04485001484642503,24.208157087035453,-20.892399870233305,-20.406946848248687,40015.65289678987
menel_certh_tinnu,62576.478,7.67930854,0.32685111,z,8.499502022463114,0.11017841126059982,0.36176065280082026,21.57658191835878,0.046211723600362326,23.494821663600895,-21.06326262567484,-20.577809603690223,40015.65289678987
menel_certh_tinnu,62576.478,6.71607296,0.74263128,y,7.267120613750737,0.08561740718328405,0.8035634984084651,21.746659701484067,0.12005552534704324,9.043617123156999,-20.893184842549555,-20.407731820564937,40015.65289678987
menel_certh_tinnu,62578.7895,6.79399577,0.75069763,y,7.351436919157935,0.08561740718328405,0.8122916850603755,21.73413503475238,0.11996763367386118,9.050242732216965,-20.90570950928124,-20.420256487296623,40017.131026985546
menel_certh_tinnu,62599.5929,1.48815326,0.35784185,u,2.056836114448957,0.35138007270888866,0.49458752678553186,23.11706639939684,0.2610765050654983,4.158689823451337,-19.52277814463678,-19.037325122652163,40030.43413479985
menel_certh_tinnu,62574.1665,6.44786427,0.22536526,i,7.343082776366409,0.1411563426943416,0.2566548689303191,21.735369562515608,0.03794856898821306,28.610728512460174,-20.904474981518014,-20.419021959533396,40014.174766594195
menel_certh_tinnu,62562.6091,7.80940351,0.54436158,z,8.643491869318165,0.11017841126059982,0.6025024682966074,21.558342552771595,0.07568223041984147,14.34598582434859,-21.081501991262027,-20.59604896927741,40006.7841795626
menel_certh_tinnu,62562.6091,5.17452972,0.1356367,r,6.174399022886389,0.1918095170799893,0.16184564651558989,21.9235788910343,0.02845972172402886,38.14992343517647,-20.716265652999322,-20.230812631014704,40006.7841795626
menel_certh_tinnu,62204.329,1.13951433,0.13519013,r,1.359701566409602,0.1918095170799893,0.16131278623246248,23.566456627613988,0.12880998053526727,8.42897576916303,-19.073387916419634,-18.587934894435016,39777.67553395574
menel_certh_tinnu,62204.329,1.390944,0.17580218,i,1.584062024508186,0.1411563426943416,0.2002104737241417,23.400635165931565,0.13722679827613873,7.9119837990632425,-19.239209378102057,-18.75375635611744,39777.67553395574
menel_certh_tinnu,62236.6898,1.63923871,0.35268057,z,1.814318653609512,0.11017841126059982,0.3903488448711873,23.253281707987643,0.23359505923559712,4.647941648727629,-19.38656283604598,-18.90110981406136,39798.36922880163
menel_certh_tinnu,62241.3127,1.39929928,0.14508764,r,1.669684507514555,0.1918095170799893,0.17312278238280024,23.343479578529397,0.1125755625422131,9.644510586842545,-19.296364965504225,-18.810911943519606,39801.32542524619
menel_certh_tinnu,62248.2472,1.93978166,0.22688878,i,2.209100052513581,0.1411563426943416,0.2583899137456235,23.039527157331424,0.12699437672763758,8.549482526196314,-19.600317386702198,-19.11486436471758,39805.759815833226
menel_certh_tinnu,62275.985,1.95646943,0.21637429,r,2.3345160991555947,0.1918095170799893,0.2581840818480672,22.979573439197807,0.12007619277334419,9.042060542405478,-19.660271104835815,-19.174818082851196,39823.49725028776
menel_certh_tinnu,62275.985,2.31332745,0.29103108,i,2.6345087680002646,0.1411563426943416,0.3314377011436865,22.848316501527776,0.13659241378295126,7.94872990884685,-19.791528042505846,-19.306075020521227,39823.49725028776
menel_certh_tinnu,62308.3458,2.61150359,0.6031856,z,2.890426908784509,0.11017841126059982,0.6676092255463181,22.747660643040643,0.25077524174828153,4.329519123135566,-19.89218390099298,-19.40673087900836,39844.19094513365
menel_certh_tinnu,62308.3458,5.77636551,1.15441969,y,6.250311025549042,0.08561740718328405,1.2491387714344808,21.91031154959452,0.21698683207438796,5.003696281375796,-20.7295329944391,-20.244079972454482,39844.19094513365
menel_certh_tinnu,62312.9688,2.36969209,0.48938759,z,2.6227885761665,0.11017841126059982,0.5416569459746371,22.8531574138248,0.22422568183629604,4.842158114389456,-19.786687130208822,-19.301234108224204,39847.147205525005
menel_certh_tinnu,62599.5929,5.28194572,0.1428065,r,6.302570911218373,0.1918095170799893,0.17040085993782353,21.901271270553192,0.029354748334065005,36.98673183643602,-20.73857327348043,-20.25312025149581,40030.43413479985
menel_certh_tinnu,62606.5273,6.35140486,0.30644816,i,7.233230986296165,0.1411563426943416,0.3489952814321846,21.75173478704115,0.05238555398805297,20.725870437597013,-20.88810975699247,-20.402656735007852,40034.86846144008
menel_certh_tinnu,62324.5262,2.09296191,0.19180891,r,2.4973828872012804,0.1918095170799893,0.22887195756311232,22.90635279358551,0.09950199140613772,10.911703267590646,-19.733491750448113,-19.248038728463495,39854.53779255659
menel_certh_tinnu,62625.0192,1.20226409,0.24445744,u,1.661697263235583,0.35138007270888866,0.33787440081120346,23.348685860789114,0.22076372016608112,4.918091631819428,-19.291158683244507,-18.80570566125989,40046.693439058705
menel_certh_tinnu,63004.1027,3.48302161,0.25456261,g,4.504109009843295,0.27913180976088675,0.32919053444237023,22.266043390031626,0.07935289326405409,13.682377038796075,-20.373801154001995,-19.888348132017377,40289.10519247986
menel_certh_tinnu,63004.1027,6.59452028,0.2324711,r,7.868772966142416,0.1918095170799893,0.27739126265745445,21.660298084770936,0.03827454903663555,28.367054141353485,-20.979546459262686,-20.494093437278067,40289.10519247986
menel_certh_tinnu,63045.7095,6.77186947,0.32706209,r,8.080391166191268,0.1918095170799893,0.39025997688523867,21.631484659328937,0.0524379794811464,20.705149502346785,-21.008359884704685,-20.522906862720067,40315.71140810845
menel_certh_tinnu,63050.3324,8.52694579,0.63044025,z,9.43767171354445,0.11017841126059982,0.6977748259502999,21.46290345610199,0.08027397162117603,13.525382920903287,-21.17694108793163,-20.691488065947013,40318.66760455301
menel_certh_tinnu,63050.3324,9.49091312,1.21440329,y,10.269633875101519,0.08561740718328405,1.3140439710419276,21.371178220411103,0.13892463269439195,7.815289367340237,-21.26866632362252,-20.7832133016379,40318.66760455301
menel_certh_tinnu,63288.4154,7.15779656,0.44826975,i,8.151581738625948,0.1411563426943416,0.510507315686885,21.621960902976596,0.06799616236548578,15.967610038375328,-21.017883641057026,-20.532430619072407,40470.91405550582
menel_certh_tinnu,63309.2187,3.1511155,0.12694939,g,4.074900848693516,0.27913180976088675,0.16416604756383069,22.3747730076224,0.043741192252381614,24.821824665719152,-20.26507153641122,-19.779618514426602,40484.217099373316
menel_certh_tinnu,63309.2187,5.64557689,0.13988173,r,6.736466175566962,0.1918095170799893,0.16691093949918562,21.828985288556602,0.026901530455499898,40.3596444653637,-20.81085925547702,-20.3254062334924,40484.217099373316
menel_certh_tinnu,63311.5302,6.74513794,0.25719379,i,7.6816297858313325,0.1411563426943416,0.2929024573802635,21.686432190725135,0.041399391965875686,26.225897367117618,-20.953412353308487,-20.46795933132387,40485.695229569
menel_certh_tinnu,63313.8417,3.01996003,0.09172164,g,3.9052956609389584,0.27913180976088675,0.11861088198117814,22.420930825050085,0.032975769320957346,32.925272923597966,-20.218913718983536,-19.733460696998918,40487.173359764674
menel_certh_tinnu,63313.8417,7.30246639,0.35605118,z,8.08241100451655,0.11017841126059982,0.39407945503780717,21.631213294056284,0.05293795770182978,20.509597496629556,-21.008631249977338,-20.52317822799272,40487.173359764674
menel_certh_tinnu,63313.8417,7.89536448,1.1678672,y,8.543171926125616,0.08561740718328405,1.263689637350717,21.571017756375895,0.1606000210125199,6.760498522434742,-21.068826787657727,-20.58337376567311,40487.173359764674
menel_certh_tinnu,63323.0876,7.47882125,0.46592271,i,8.517177348771657,0.1411563426943416,0.5306112045250855,21.574326396210523,0.0676402253718823,16.05163493747708,-21.0655181478231,-20.58006512583848,40493.085816600586
menel_certh_tinnu,63323.0876,7.55284764,1.15348113,z,8.359534384789253,0.11017841126059982,1.2766794231851555,21.594610401097412,0.1658151049828828,6.547872733730807,-21.04523414293621,-20.55978112095159,40493.085816600586
menel_certh_tinnu,62606.5273,7.58806718,0.43416055,z,8.398515570387016,0.11017841126059982,0.4805313464848357,21.589559293008357,0.06212172568202039,17.47756027119461,-21.050285251025265,-20.564832229040647,40034.86846144008
menel_certh_tinnu,62932.4467,8.46876901,0.31809293,z,9.373281325178784,0.11017841126059982,0.352067049758912,21.470336492460817,0.04078101671810662,26.623568810535968,-21.169508051572805,-20.684055029588187,40243.283476147844
menel_certh_tinnu,62932.4467,8.02357023,0.27582001,i,9.13755902632846,0.1411563426943416,0.3141147331887324,21.49799013376253,0.037323505904397036,29.08987723552037,-21.14185441027109,-20.656401388286472,40243.283476147844
menel_certh_tinnu,63304.5958,5.3792619,0.14984658,r,6.418691401237132,0.1918095170799893,0.1788012876916798,21.881449381997214,0.0302446432409594,35.89846294790311,-20.758395162036408,-20.27294214005179,40481.26090292876
menel_certh_tinnu,63341.5795,7.48876763,0.63061115,z,8.288610268150693,0.11017841126059982,0.6979639790346007,21.603861323490623,0.09142724016917579,11.875412653265013,-21.035983220543,-20.55053019855838,40504.910794219206
menel_certh_tinnu,62927.8237,7.77503249,0.17132731,i,8.85451442094457,0.1411563426943416,0.19511431483376873,21.53215374829947,0.023924821352202415,45.381162466159076,-21.10769079573415,-20.622237773749532,40240.327215756486
menel_certh_tinnu,62634.2652,8.28536482,1.41086488,y,8.965171437903374,0.08561740718328405,1.5266250551073466,21.518669125176565,0.18488347990906376,5.87254310278104,-21.121175418857057,-20.63572239687244,40052.605959841414
menel_certh_tinnu,62648.1341,5.3620797,0.11160141,r,6.398189101582538,0.1918095170799893,0.13316604100145035,21.88492294297759,0.02259751777636874,48.046702098118644,-20.754921601056033,-20.269468579071415,40061.474677068676
menel_certh_tinnu,62648.1341,7.10684546,0.18291241,i,8.093556611362075,0.1411563426943416,0.20830788478347897,21.629717100310284,0.027944131746543272,38.85381784647635,-21.010127443723338,-20.52467442173872,40061.474677068676
menel_certh_tinnu,62668.9374,8.0896978,0.99398219,y,8.753450117580913,0.08561740718328405,1.0755375210590479,21.544617469240016,0.13340454455143846,8.138674798589701,-21.095227074793605,-20.609774052808987,40074.77772093618
menel_certh_tinnu,62682.8063,5.52950014,0.22000595,r,6.597960029006492,0.1918095170799893,0.26251748394812424,21.851541421719702,0.04319891837044185,25.133411800908114,-20.78830312231392,-20.3028501003293,40083.64643816344
menel_certh_tinnu,62685.1178,6.90011723,0.41902914,i,7.858126329095649,0.1411563426943416,0.4772069528581483,21.661768106400686,0.06593440270385999,16.46691499784478,-20.978076437632936,-20.492623415648318,40085.124568359126
menel_certh_tinnu,62625.0192,5.65710534,0.16396518,r,6.750222256653959,0.1918095170799893,0.19564801092289233,21.826770440853082,0.031468908840520816,34.50187009217445,-20.81307410318054,-20.32762108119592,40046.693439058705
menel_certh_tinnu,62685.1178,7.81190319,0.41521567,z,8.646258529246573,0.11017841126059982,0.4595630464046151,21.55799507952219,0.05770868823348845,18.814085677450468,-21.081849464511432,-20.596396442526814,40085.124568359126
