object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ah_gorn_ruith,62891.2335,2.54419895,0.25152285,i,2.649111487929653,0.04387291732391698,0.2618946413022484,22.842315032339656,0.1073373073159032,10.115180191382214,-18.32770116087751,-18.027912635232532,47717.17261001517
ah_gorn_ruith,62891.2335,1.94755397,0.46703692,z,2.0099597381401897,0.034244641337754005,0.4820022550774296,23.142097227087568,0.2603670557087186,4.170021440703232,-18.027918966129597,-17.72813044048462,47717.17261001517
ah_gorn_ruith,62862.4583,1.37626697,0.14991809,g,1.4907525493447966,0.0867571841148702,0.16238911470817516,23.466551720512264,0.11827029319841023,9.180126094189166,-17.7034644727049,-17.403675947059924,47695.34013657056
ah_gorn_ruith,62912.815,1.87778674,0.45765751,z,1.9379569461756792,0.034244641337754005,0.4723222992159191,23.18170531103977,0.26461755075896193,4.1030392793073585,-17.988310882177394,-17.688522356532417,47733.54704097117
ah_gorn_ruith,62939.1923,1.8607831,0.26908652,r,1.9658136287959838,0.05961647152486154,0.2842749100318479,23.166209768122524,0.15700753998484426,6.91518512335735,-18.00380642509464,-17.704017899449664,47753.560166919575
ah_gorn_ruith,62939.1923,1.4060719,0.23014321,i,1.464052653250672,0.04387291732391698,0.2396333908871421,23.486173882311988,0.17771126453508757,6.109551961146279,-17.683842310905177,-17.3840537852602,47753.560166919575
ah_gorn_ruith,62941.5903,1.2907743,0.23941105,g,1.3981481211844713,0.0867571841148702,0.25932659935071645,23.536182663705407,0.20138086480661935,5.391456659999612,-17.633833529511758,-17.33404500386678,47755.379590288314
ah_gorn_ruith,62941.5903,1.16007848,0.24905591,r,1.225558253649729,0.05961647152486154,0.26311368703326354,23.67923072450466,0.2330954527283208,4.657903841751837,-17.490785468712506,-17.19099694306753,47755.379590288314
ah_gorn_ruith,62941.5903,2.24490824,0.31133776,i,2.3374792320906894,0.04387291732391698,0.3241760777561382,22.978196219868416,0.15057661240545733,7.210523516325163,-18.19181997334875,-17.892031447703772,47755.379590288314
ah_gorn_ruith,62852.8665,1.51722954,0.31786967,r,1.6028684416490355,0.05961647152486154,0.3358115889309624,23.38782092651936,0.22746894917002408,4.773118303485828,-17.782195266697805,-17.482406741052827,47688.06259484066
ah_gorn_ruith,62912.815,2.11906361,0.24887775,i,2.2064452753998194,0.04387291732391698,0.25914046801060275,23.040832721089114,0.12751650420429925,8.514475922415725,-18.12918347212805,-17.829394946483074,47733.54704097117
