object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nell_dam_guldur,63213.2602,2.45683505,0.22317715,i,2.540230564114086,0.036242844745844466,0.23075273923736717,22.887882779376024,0.09862750526525406,11.008452478221898,-20.718858599414705,-20.07292397699441,34868.5863533565
nell_dam_guldur,63238.08,2.32615928,0.22720467,i,2.4051190982697905,0.036242844745844466,0.23491697053225233,22.947224154976723,0.10604791263869223,10.23816667148611,-20.659517223814007,-20.013582601393708,34882.277014727784
nell_dam_guldur,63238.08,2.87827234,0.32476275,r,3.011835444749281,0.04924838952053779,0.33983301301649915,22.702987522343058,0.12250636283841478,8.862692350030908,-20.903753856447672,-20.257819234027373,34882.277014727784
nell_dam_guldur,63411.8183,2.3674029,0.35704857,i,2.4477627035450844,0.036242844745844466,0.36916832914249886,22.92814233935021,0.16374929645736147,6.630478592870432,-20.67859903944052,-20.03266441702022,34978.11147884605
nell_dam_guldur,63419.2643,3.12591352,0.39546084,r,3.2709681449938786,0.04924838952053779,0.4138117711690632,22.613374835586978,0.1373570154148288,7.904483083584206,-20.993366543203752,-20.347431920783457,34982.218710353576
nell_dam_guldur,63419.2643,2.72532739,0.28967996,i,2.8178366851674754,0.036242844745844466,0.29951293970807924,22.775276075105726,0.11540485797006823,9.4080632640242,-20.831465303685004,-20.18553068126471,34982.218710353576
nell_dam_guldur,63424.2282,6.47836168,0.60425359,u,7.039679281192706,0.09021920785768762,0.656609137961762,21.781183438056587,0.10126943074874367,10.721263037924192,-21.825557940734143,-21.179623318313844,34984.956809531686
nell_dam_guldur,63424.2282,4.69058198,0.15143169,g,5.010652933377919,0.0716689781818493,0.16176492489421873,22.150329817151686,0.03505212553191738,30.974903469676654,-21.456411561639044,-20.810476939218745,34984.956809531686
nell_dam_guldur,63456.4939,1.78867891,0.40643053,z,1.8358957097377189,0.02828905153988374,0.41715931359274944,23.240445604917447,0.2467051736748185,4.400946233049963,-20.366295773873283,-19.720361151452984,35002.754647250265
nell_dam_guldur,63458.9759,5.02929934,0.10667334,g,5.372483328989089,0.0716689781818493,0.11395240212478286,22.07462793094718,0.02302887529467943,47.14673169509832,-21.53211344784355,-20.88617882542325,35004.123724419434
nell_dam_guldur,63458.9759,3.19596007,0.15654582,r,3.344265129139723,0.04924838952053779,0.16381015891058484,22.589313871149763,0.053181973727709705,20.415492856979508,-21.017427507640967,-20.37149288522067,35004.123724419434
nell_dam_guldur,63292.6835,3.24047799,0.34475263,r,3.390848854911313,0.04924838952053779,0.36075050170705325,22.574294542809685,0.11551086390084804,9.399429353156783,-21.032446835981045,-20.38651221356075,34912.396436648465
