object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gath_Eru_neledh,63343.2036,7.4946428,1.21725385,y,8.049303896073985,0.07751846326054097,1.307339978539879,21.635669811786652,0.17634150293676723,6.157008909850645,-22.690087930065932,-21.903313697677998,30689.536627906975
gath_Eru_neledh,63354.3814,4.27129933,0.25336441,r,5.01217420411876,0.17366537357242276,0.297311534952473,22.15000022975871,0.06440356708369177,16.858324063746757,-22.175757512093874,-21.38898327970594,30694.95222868217
gath_Eru_neledh,63552.7868,1.16528729,0.351791,i,1.3108545197394434,0.1278037156827147,0.3957365932942241,23.606179382721827,0.327775157667829,3.3124420181300827,-20.719578359130757,-19.932804126742823,30791.078875968993
gath_Eru_neledh,63309.6703,4.17003843,1.04146427,y,4.47865328303268,0.07751846326054097,1.1185406202591603,22.272197015676003,0.27116188085129855,4.004014876093636,-22.05356072617658,-21.266786493788647,30673.289874031005
gath_Eru_neledh,63301.287,5.78326985,0.40770787,z,6.339805127901182,0.09975612911432688,0.4469423893321645,21.89487585028211,0.07654202672625085,14.184837418026785,-22.430881891570476,-21.64410765918254,30669.228197674416
gath_Eru_neledh,63301.287,4.10497302,0.18615782,r,4.816997894513632,0.17366537357242276,0.2184476786128177,22.19312448106606,0.04923742104712956,22.051037232816757,-22.132633260786523,-21.34585902839859,30669.228197674416
gath_Eru_neledh,63301.287,5.62179199,0.24859329,i,6.324064033279297,0.1278037156827147,0.2796474659681547,21.897574975631223,0.048010800771897115,22.614415658604464,-22.42818276622136,-21.641408533833427,30669.228197674416
gath_Eru_neledh,63245.3981,1.56743366,0.09096688,r,1.8393116357217363,0.17366537357242276,0.10674546879981058,23.23842732663653,0.06301130157552454,17.2308169742658,-21.087330415216055,-20.30055618282812,30642.15024224806
gath_Eru_neledh,63245.3981,1.54746393,0.21092446,i,1.7407725152260622,0.1278037156827147,0.23727306054681285,23.298210569613925,0.1479894414670188,7.336578839647141,-21.02754717223866,-20.240772939850725,30642.15024224806
gath_Eru_neledh,63250.987,2.45110649,0.26485071,i,2.757297748248145,0.1278037156827147,0.29793575647744397,22.798856456891677,0.11731763017072994,9.25467215096384,-21.526901284960907,-20.740127052572973,30644.85804263566
gath_Eru_neledh,63250.987,2.84811489,0.3050651,z,3.1221945115484644,0.09975612911432688,0.33442210643580583,22.663915732400316,0.11629454452174828,9.33608888725718,-21.66184200945227,-20.875067777064334,30644.85804263566
gath_Eru_neledh,63256.5759,3.15378218,0.25204278,i,3.5477514089480158,0.1278037156827147,0.28352786490161946,22.525182669287517,0.08676945831239626,12.5128844396971,-21.800575072565067,-21.013800840177133,30647.565843023258
gath_Eru_neledh,63256.5759,3.23796842,0.44797897,z,3.5495644031028726,0.09975612911432688,0.4910888554159183,22.5246279712896,0.15021362892083295,7.2279473744046525,-21.801129770562984,-21.01435553817505,30647.565843023258
gath_Eru_neledh,63259.3703,3.22187473,0.95801259,y,3.4603181911286445,0.07751846326054097,1.0289128753641108,22.552275532599676,0.3228396634704373,3.3630818254695374,-21.773482209252908,-20.986707976864974,30648.91971899225
gath_Eru_neledh,63273.3425,1.24618828,0.13514809,g,1.5728041350451252,0.25272744937810016,0.17056930979598903,23.408379016559092,0.11774719492379601,9.220909300309017,-20.917378725293492,-20.130604492905558,30655.68919573643
gath_Eru_neledh,63273.3425,2.96948367,0.17276707,r,3.4845531301890533,0.17366537357242276,0.2027342465776521,22.544697895420086,0.0631690501564476,17.187787406477405,-21.7810598464325,-20.994285614044564,30655.68919573643
gath_Eru_neledh,63278.9314,1.69095594,0.09030577,g,2.1341417964636262,0.25272744937810016,0.1139741809114382,23.077007443774,0.057983914109294016,18.72478292361607,-21.248750298078583,-20.46197606569065,30658.39699612403
gath_Eru_neledh,63278.9314,3.48897302,0.17913376,r,4.094150097813522,0.17366537357242276,0.21020526579643883,22.369656220984076,0.055744772920730004,19.476915015907664,-21.956101520868508,-21.169327288480574,30658.39699612403
gath_Eru_neledh,63292.9036,4.68045925,0.47782407,r,5.492304637024594,0.17366537357242276,0.5607046691717195,22.05067907758677,0.11084187781442233,9.795360978780328,-22.275078664265813,-21.48830443187788,30665.166472868215
gath_Eru_neledh,63292.9036,4.71399591,0.43854728,i,5.302866424173176,0.1278037156827147,0.4933304336542101,22.088788903144664,0.10100701580672365,10.74911674289714,-22.23696883870792,-21.450194606319986,30665.166472868215
gath_Eru_neledh,63298.4925,1.23617622,0.31237604,u,1.6570551079498195,0.31814141718237215,0.41873019744962997,23.351723242784065,0.27436054070589844,3.957333667460538,-20.97403449906852,-20.187260266680585,30667.874273255813
gath_Eru_neledh,63298.4925,2.09275895,0.09319244,g,2.6412541210969294,0.25272744937810016,0.11761742373868636,22.84554015307711,0.04834881060608997,22.456316735563526,-21.480217588775474,-20.69344335638754,30667.874273255813
gath_Eru_neledh,63242.6037,0.60841832,0.10829486,g,0.7678798339631376,0.25272744937810016,0.13667806570298746,24.18683246650662,0.19325461845266753,5.618164333930529,-20.138925275345965,-19.35215104295803,30640.796366279068
gath_Eru_neledh,63259.3703,2.65683636,0.50820586,z,2.9125088775033228,0.09975612911432688,0.5571114958879932,22.739397477802335,0.20768215535571835,5.227874310618929,-21.58636026405025,-20.799586031662315,30648.91971899225
gath_Eru_neledh,63231.4259,1.38240734,0.26991401,i,1.555097120951162,0.1278037156827147,0.30363156192109275,23.420671828945785,0.21198919041362135,5.121658338520479,-20.9050859129068,-20.118311680518865,30635.380765503876
gath_Eru_neledh,63231.4259,1.87761912,0.38176005,z,2.0583060507234165,0.09975612911432688,0.4184975602716881,23.116290745465243,0.22075334842951197,4.9183227003454135,-21.20946699638734,-20.422692763999407,30635.380765503876
