object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tegilbor_corf_alph,63209.1607,2.74354569,0.12494484,r,2.843572595828265,0.03888030751621405,0.12950020271546753,22.76540482183412,0.04944591842598827,21.958055170585677,-21.473434037028756,-20.704693942245722,31137.517586206894
tegilbor_corf_alph,63197.1268,2.94594639,0.94207803,z,3.0071716888003532,0.022333461742013477,0.9616571401548178,22.704670062198854,0.34720530840285085,3.1270725950375895,-21.534168796664023,-20.76542870188099,31131.58955665024
tegilbor_corf_alph,63197.1268,3.4361986,0.5993417,i,3.5279576682737406,0.028612772167771944,0.6153463150911067,22.531257208730153,0.18937408993510602,5.733288039193669,-21.707581650132724,-20.93884155534969,31131.58955665024
tegilbor_corf_alph,63194.1184,2.48469206,0.31846826,i,2.5510424241415723,0.028612772167771944,0.3269725271318123,22.883271419684274,0.1391611159848618,7.802008463888991,-21.355567439178603,-20.58682734439557,31130.107586206894
tegilbor_corf_alph,63173.0591,1.96099149,0.57044868,i,2.0133571338295315,0.028612772167771944,0.5856817457997432,23.14026357764064,0.31583858879085935,3.437629989782779,-21.09857528122224,-20.329835186439205,31119.733546798027
tegilbor_corf_alph,63145.9828,2.31910686,0.54288141,z,2.3673046177512704,0.022333461742013477,0.554164058134139,22.964430259148884,0.25416077710500234,4.271847989784731,-21.274408599713993,-20.50566850493096,31106.395467980292
tegilbor_corf_alph,63145.9828,1.98735695,0.31638624,i,2.040426648025994,0.028612772167771944,0.32483490958418293,23.12576315529821,0.17284866488392767,6.281426619564745,-21.113075703564668,-20.344335608781634,31106.395467980292
tegilbor_corf_alph,63133.949,1.57775144,0.23407845,r,1.635274664520926,0.03888030751621405,0.24261271394899084,23.36608885170655,0.16108205733513106,6.740267803379592,-20.872750007156327,-20.104009912373293,31100.467487684724
tegilbor_corf_alph,63124.9236,1.68257897,0.17505145,i,1.7275099814334458,0.028612772167771944,0.17972596385143086,23.30651420883966,0.11295737100553888,9.611911069574116,-20.93232465002322,-20.163584555240185,31096.02147783251
tegilbor_corf_alph,63124.9236,1.52305186,0.12007436,r,1.5785807930617213,0.03888030751621405,0.12445214993216228,23.40439858641872,0.08559726910097555,12.684238833336275,-20.83444027244416,-20.065700177661125,31096.02147783251
tegilbor_corf_alph,63106.8727,1.68966855,0.3949317,z,1.7247847565265244,0.022333461742013477,0.4031395246299083,23.308228359100134,0.2537726378920151,4.278381679667648,-20.930610499762743,-20.16187040497971,31087.129408866993
tegilbor_corf_alph,63106.8727,1.49823387,0.25209801,i,1.5382421931415555,0.028612772167771944,0.2588299487509395,23.43250382317647,0.1826897269412798,5.943061073746676,-20.806335035686406,-20.03759494090337,31087.129408866993
tegilbor_corf_alph,63097.8473,1.24767318,0.1834527,r,1.2931620844258316,0.03888030751621405,0.19014120021843117,23.620933215804214,0.15964215745234794,6.801061963110929,-20.617905643058663,-19.84916554827563,31082.683399014775
tegilbor_corf_alph,63097.8473,0.75059732,0.09100072,g,0.7907502143912796,0.05658077224882839,0.09586876602458533,24.15496732644376,0.13163219975666474,8.248256936868192,-20.083871532419117,-19.315131437636083,31082.683399014775
tegilbor_corf_alph,63094.8389,1.39241454,0.15930607,r,1.4431805682728833,0.03888030751621405,0.1651142084683486,23.501763940601094,0.12421901873901207,8.740498965293664,-20.737074918261783,-19.96833482347875,31081.201428571425
tegilbor_corf_alph,62481.111,1.42433403,0.13268325,r,1.4762638106506745,0.03888030751621405,0.13752074733095865,23.4771556884695,0.10114130902985871,10.734844300241367,-20.761683170393376,-19.99294307561034,30778.8724137931
tegilbor_corf_alph,61756.0698,0.18830709,0.05146948,r,0.19517257637658178,0.03888030751621405,0.05334600527448513,25.67401863461404,0.2967614117772965,3.6586165238117823,-18.564820224248837,-17.796080129465803,30421.70926108374
tegilbor_corf_alph,61650.7734,0.65103319,0.15254705,r,0.674769202789787,0.03888030751621405,0.1581087614234134,24.327177490555883,0.25440462584411183,4.267753391494625,-19.911661368306994,-19.14292127352396,30369.839113300488
tegilbor_corf_alph,61398.0619,2.04620641,0.45493099,z,2.0887325059550075,0.022333461742013477,0.46438577366165734,23.100358558504404,0.24139062613407536,4.4978391337991726,-21.138480300358474,-20.36974020557544,30245.35068965517
tegilbor_corf_alph,61398.0619,1.72126279,0.49116238,i,1.7672268008882703,0.028612772167771944,0.5042782116518472,23.281834899260232,0.3098148530714303,3.5044678910465414,-20.957003959602645,-20.18826386481961,30245.35068965517
tegilbor_corf_alph,61364.9687,2.84289194,0.93679661,y,2.8886990869052402,0.017354879834449468,0.9518910915491654,22.748309861911107,0.35777441332211923,3.0346949483517025,-21.49052899695177,-20.721788902168736,30229.04862068965
tegilbor_corf_alph,62466.0687,1.88357698,0.18765245,r,1.9522502949316523,0.03888030751621405,0.194494068863141,23.173726879504816,0.10816709964068719,10.037582669450892,-21.06511197935806,-20.296371884575027,30771.462413793102
tegilbor_corf_alph,61301.7909,2.26360444,0.43161077,z,2.3106486967031254,0.022333461742013477,0.44058089194397076,22.990730817737166,0.20702178837948115,5.244550408230082,-21.24810804112571,-20.479367946342677,30197.926551724133
tegilbor_corf_alph,61298.7824,1.76252199,0.1212945,r,1.8267817622197862,0.03888030751621405,0.12571677500464426,23.24584895440022,0.07471897135764809,14.530930833632192,-20.992989904462657,-20.224249809679623,30196.444532019697
tegilbor_corf_alph,61277.7231,1.28848632,0.29958982,z,1.3152647977788057,0.022333461742013477,0.30581616420955776,23.602532630641594,0.2524477824110474,4.300834788044534,-20.636306228221283,-19.86756613343825,30186.070492610834
tegilbor_corf_alph,61277.7231,1.87235567,0.19111989,i,1.9223544133078678,0.028612772167771944,0.19622348995926306,23.190481974624166,0.11082605049199395,9.796759876745428,-21.04835688423871,-20.279616789455677,30186.070492610834
tegilbor_corf_alph,61274.7146,2.04309671,0.19225084,i,2.0976548634497876,0.028612772167771944,0.1973846404599746,23.09573053898454,0.1021653533880745,10.627244645589064,-21.143108319878337,-20.374368225095303,30184.5884729064
tegilbor_corf_alph,61223.5707,2.30847751,0.35306009,z,2.356454359070782,0.022333461742013477,0.3603977012946609,22.96941804089485,0.1660532192787807,6.538483321635136,-21.269420817968026,-20.500680723184992,30159.39443349753
tegilbor_corf_alph,61223.5707,2.16626212,0.26076825,i,2.2241092402938905,0.028612772167771944,0.26773171586468364,23.032175336217033,0.13069772464858456,8.307231114217318,-21.206663522645844,-20.43792342786281,30159.39443349753
tegilbor_corf_alph,61015.9862,2.17123359,0.53413976,r,2.2503945744988934,0.03888030751621405,0.5536139563537892,23.01941894199961,0.2670992556967664,4.0649166240685775,-21.219419916863266,-20.450679822080232,30057.136059113298
tegilbor_corf_alph,60997.9354,1.38339898,0.11405413,g,1.4574033384820473,0.05658077224882839,0.12015540869465252,23.4911162222054,0.08951336529335181,12.129319473130872,-20.74772263665748,-19.978982541874444,30048.244039408863
tegilbor_corf_alph,60991.9185,1.83025093,0.09367767,r,1.8969800309894587,0.03888030751621405,0.09709306326625951,23.204908724260275,0.05557119858771742,19.5377503518181,-21.033930134602603,-20.26519003981957,30045.28004926108
tegilbor_corf_alph,60991.9185,1.20854822,0.10978378,g,1.2731990091134342,0.05658077224882839,0.11565661808076409,23.637824892400264,0.0986276117648011,11.00844059113286,-20.601013966462613,-19.83227387167958,30045.28004926108
tegilbor_corf_alph,61298.7824,2.03505899,0.16800671,i,2.0894025069330726,0.028612772167771944,0.17249310353189207,23.10001034365586,0.0896342408675336,12.112962571554434,-21.138828515207017,-20.370088420423983,30196.444532019697
tegilbor_corf_alph,62460.0517,2.1189474,0.50015127,z,2.162985264418582,0.022333461742013477,0.5105458620587938,23.062431720359836,0.2562745737316361,4.2366130550863135,-21.17640713850304,-20.407667043720007,30768.498374384235
tegilbor_corf_alph,62454.0348,2.26699348,0.45635556,z,2.314108170770545,0.022333461742013477,0.4658399503524675,22.989106482857462,0.21856337837137085,4.9676035063536865,-21.249732376005415,-20.48099228122238,30765.53438423645
tegilbor_corf_alph,62454.0348,2.24663512,0.3616428,i,2.3066284933056824,0.028612772167771944,0.3712999852325144,22.99262149109399,0.17477189671552149,6.21230429584109,-21.24621736776889,-20.477477272985855,30765.53438423645
tegilbor_corf_alph,62393.8654,2.43787156,0.73639655,z,2.488537592214484,0.022333461742013477,0.7517010032522193,22.910205108167617,0.32796329737485436,3.3105417997952324,-21.32863375069526,-20.559893655912227,30735.894285714283
tegilbor_corf_alph,62339.7129,2.45145014,0.43771651,z,2.5023983744366993,0.022333461742013477,0.446813526906203,22.904174499129162,0.1938626670691225,5.600543008989997,-21.334664359733715,-20.56592426495068,30709.2181773399
tegilbor_corf_alph,62330.6875,1.81670877,0.13464283,r,1.8829441375087412,0.03888030751621405,0.13955177163926283,23.2129720329835,0.08046782052034349,13.492799950803175,-21.025866825879376,-20.257126731096342,30704.77216748768
tegilbor_corf_alph,62129.1201,2.36475781,0.34897566,z,2.413904326718425,0.022333461742013477,0.35622838500887244,22.94326548936363,0.16022592547917766,6.77628293617956,-21.295573369499248,-20.526833274716214,30605.477881773397
tegilbor_corf_alph,62357.7638,2.18616114,0.09736332,r,2.2658663679002475,0.03888030751621405,0.10091308834403193,23.011979889128895,0.048354569846324906,22.453642090265614,-21.226858969733982,-20.458118874950948,30718.110246305416
tegilbor_corf_alph,62120.0947,1.93253182,0.17499049,r,2.002989978970651,0.03888030751621405,0.1813704665857269,23.145868681011137,0.09831326372745854,11.043639114331297,-21.09297017785174,-20.324230083068706,30601.03187192118
tegilbor_corf_alph,62059.9253,1.28368353,0.10673664,r,1.3304853354288735,0.03888030751621405,0.11062815012743127,23.590040391951007,0.09027757364950748,12.026643615538207,-20.64879846691187,-19.880058372128836,30571.391773399013
tegilbor_corf_alph,62068.9507,1.61044093,0.14079968,r,1.6691559803212845,0.03888030751621405,0.14593309417398076,23.34382331529419,0.09492512724099672,11.437816691060661,-20.895015543568686,-20.126275448785652,30575.837783251227
tegilbor_corf_alph,62102.0438,2.08712133,0.19780072,i,2.1428551017951025,0.028612772167771944,0.20308272255103854,23.07258360883814,0.1028974214121157,10.551636667449946,-21.166255250024737,-20.397515155241702,30592.139802955662
tegilbor_corf_alph,62102.0438,2.50066026,0.29237002,z,2.552631223265448,0.022333461742013477,0.2984463158536952,22.882595429444386,0.12694116069164005,8.553066624272898,-21.35624342941849,-20.587503334635457,30592.139802955662
tegilbor_corf_alph,62105.0523,1.90898652,0.35649558,i,1.9599634409562947,0.028612772167771944,0.3660153156359166,23.16944569585408,0.20275688381615606,5.354867288957692,-21.069393163008797,-20.300653068225763,30593.621822660098
tegilbor_corf_alph,62105.0523,1.75840813,0.58292723,z,1.7949529441003749,0.022333461742013477,0.5950421462648585,23.264932952928724,0.35993077349475694,3.0165139652165505,-20.973905905934153,-20.20516581115112,30593.621822660098
tegilbor_corf_alph,62096.0269,1.99735928,0.14047472,i,2.050696076813988,0.028612772167771944,0.1442259087186074,23.120312370853107,0.07636006745729837,14.218638627647737,-21.11852648800977,-20.349786393226736,30589.175812807876
