object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Druadan_galas_Eluwaith,62289.0553,1.30043688,0.39515674,r,1.5043004232069817,0.1581132505659371,0.45710365520784924,23.456729178066222,0.3299168039376082,3.290939387747758,-17.456739972043867,-17.1827936047829,48398.64436674437
Druadan_galas_Eluwaith,62245.7828,1.35513334,0.39986492,u,1.769467077662365,0.2896511410167866,0.5221241265100122,23.280459405643224,0.32037276911563034,3.3889778078056962,-17.633009744466865,-17.3590633772059,48365.02160062161
Druadan_galas_Eluwaith,62236.6728,2.13451139,0.23470365,i,2.375975287931325,0.11635860681560589,0.261254203186652,22.960460823987113,0.11938387932138435,9.094495931358544,-17.953008326122976,-17.67906195886201,48357.943123543126
Druadan_galas_Eluwaith,62236.6728,2.20326485,0.1664371,r,2.5486606057281818,0.1581132505659371,0.19252868310482146,22.884285606846724,0.08201773167894422,13.237822877231096,-18.029183543263365,-17.7552371760024,48357.943123543126
Druadan_galas_Eluwaith,62218.4528,2.74297475,0.21088073,r,3.172978358835121,0.1581132505659371,0.24393953775380256,22.646397847223874,0.08347172843892339,13.00723280880145,-18.267071302886215,-17.99312493562525,48343.78616938617
Druadan_galas_Eluwaith,62120.5201,11.00855148,3.5388865,z,11.969038816913422,0.09082274441752147,3.8476515247354666,21.204917433666253,0.34902840801174867,3.110738781817388,-19.708551716443836,-19.43460534918287,48267.69238539239
Druadan_galas_Eluwaith,62653.4558,1.44391459,0.16660211,i,1.6072555994763238,0.11635860681560589,0.1854487627153005,23.38485325362346,0.12527468305178383,8.666844555570155,-17.528615896486627,-17.254669529225662,48681.783838383846
Druadan_galas_Eluwaith,62332.3279,0.85263416,0.24913198,u,1.1133281359680114,0.2896511410167866,0.3253043989035343,23.78350766059817,0.31724228647967634,3.4224195544867424,-17.12996148951192,-16.856015122250955,48432.26721056721
Druadan_galas_Eluwaith,62653.4558,1.5808656,0.40948392,z,1.718794862802706,0.09082274441752147,0.44521106544181505,23.312005504836012,0.2812329632641013,3.8606292525479393,-17.601463645274077,-17.32751727801311,48681.783838383846
Druadan_galas_Eluwaith,63145.3964,2.02355569,0.12237492,g,2.5012276285067085,0.23009514047856877,0.15126222245966367,22.9046825791756,0.06566010604747909,16.53570592732563,-18.00878657093449,-17.734840203673524,49064.022066822065
Druadan_galas_Eluwaith,62740.0009,2.62484909,0.45972411,z,2.8538650796907454,0.09082274441752147,0.49983467195095277,22.761482028761435,0.1901591647035254,5.709618079417241,-18.151987121348654,-17.87804075408769,48749.02944832945
Druadan_galas_Eluwaith,63104.4013,1.91618915,0.58478261,z,2.083375125107589,0.09082274441752147,0.6358044263372916,23.103146936015314,0.33134497791616935,3.276754672988651,-17.810322214094775,-17.53637584683381,49032.168842268846
Druadan_galas_Eluwaith,63106.6788,2.91494468,0.90811905,y,3.110720001334114,0.07057651132676117,0.9691107045048739,22.667913318191054,0.33824920849460444,3.209870644162789,-18.245555831919035,-17.97160946465807,49033.93846153846
Druadan_galas_Eluwaith,63113.5114,2.26859586,0.20045172,i,2.5252278938007033,0.11635860681560589,0.22312756698071745,22.894314177478236,0.09593497614424774,11.317417780201637,-18.019154972631853,-17.745208605370888,49039.2473970474
Druadan_galas_Eluwaith,63113.5114,2.53721338,0.43360628,z,2.7585832238858825,0.09082274441752147,0.4714380821133636,22.79835039540393,0.18555082537302828,5.851422124236761,-18.11511875470616,-17.841172387445194,49039.2473970474
Druadan_galas_Eluwaith,63120.3439,2.74695126,0.33169168,z,2.9866205666423635,0.09082274441752147,0.3606315145439303,22.71211549369339,0.131101585614973,8.281640528336435,-18.2013536564167,-17.927407289155735,49044.55625485626
Druadan_galas_Eluwaith,63104.4013,2.61199606,0.3182398,i,2.9074748065570106,0.11635860681560589,0.35424027436846206,22.741275721709368,0.13228368830502224,8.207634808719712,-18.17219342840072,-17.898247061139756,49032.168842268846
Druadan_galas_Eluwaith,63122.6214,2.59598571,0.1437359,r,3.00294651916691,0.1581132505659371,0.166268719785951,22.706196627979853,0.06011561232881132,18.06080255524194,-18.207272522130236,-17.93332615486927,49046.32587412588
Druadan_galas_Eluwaith,63129.4539,2.34189797,0.38430741,z,2.546226700134462,0.09082274441752147,0.4178379250234892,22.885322952508936,0.17817021669557465,6.093814246256663,-18.028146197601153,-17.754199830340188,49051.63473193473
Druadan_galas_Eluwaith,63140.8414,2.59571391,0.37479732,i,2.889350758957344,0.11635860681560589,0.4171957921962126,22.74806495438608,0.15677036602632302,6.9256469336547015,-18.165404195724008,-17.891457828463043,49060.48282828283
Druadan_galas_Eluwaith,63143.1189,2.11943338,0.20378186,r,2.4516872595100527,0.1581132505659371,0.2357278103647029,22.92640294678891,0.10439268597107425,10.400500711888682,-17.987066203321177,-17.713119836060212,49062.252447552455
Druadan_galas_Eluwaith,63145.3964,2.70267739,0.16803773,r,3.1263637659745087,0.1581132505659371,0.1943802365507663,22.662466850610976,0.06750515170675671,16.083753273743937,-18.251002299499113,-17.977055932238148,49064.022066822065
Druadan_galas_Eluwaith,62065.8601,1.70208992,0.40576171,z,1.8505959080419416,0.09082274441752147,0.4411640955879117,23.23178662843415,0.25882896894869617,4.1948017224197915,-17.68168252167594,-17.407736154414973,48225.22152292152
Druadan_galas_Eluwaith,63129.4539,2.62422992,0.19291922,i,2.921092606477025,0.11635860681560589,0.21474296245708327,22.73620230855048,0.0798174657454171,13.602739633718194,-18.177266841559607,-17.903320474298642,49051.63473193473
Druadan_galas_Eluwaith,62740.0009,1.72469369,0.20275668,i,1.919797479596063,0.11635860681560589,0.22569327266180553,23.1919270793422,0.1276402120034187,8.506223765352638,-17.72154207076789,-17.447595703506924,48749.02944832945
Druadan_galas_Eluwaith,63099.8463,2.19048451,0.60800158,z,2.3816025365071534,0.09082274441752147,0.6610492329518263,22.95789241183009,0.3013622442626386,3.6027612132192153,-17.955576738279998,-17.681630371019033,49028.629603729605
Druadan_galas_Eluwaith,63095.2913,1.94456006,0.10414908,g,2.4035846265059617,0.23009514047856877,0.12873406828727088,22.947917078351118,0.05815116188710099,18.67092882625559,-17.96555207175897,-17.691605704498006,49025.090365190365
Druadan_galas_Eluwaith,62919.9236,2.45898032,0.69478247,r,2.8444634206572483,0.1581132505659371,0.8037003408099224,22.7650647393262,0.3067736963874029,3.539208926788265,-18.14840441078389,-17.874458043522925,48888.82952602953
Druadan_galas_Eluwaith,62924.4786,1.62808698,0.50359041,i,1.812262257866303,0.11635860681560589,0.5605584374038894,23.254513007442142,0.33583361775056414,3.2329586657537814,-17.658956142667947,-17.38500977540698,48892.36876456877
Druadan_galas_Eluwaith,63042.9088,1.99581745,0.18414068,i,2.2215917716054507,0.11635860681560589,0.2049713612363858,23.033404976799797,0.10017359205110725,10.838547191201858,-17.88006417331029,-17.606117806049326,48984.38912198912
Druadan_galas_Eluwaith,63099.8463,2.61094936,0.4418409,i,2.906309699945011,0.11635860681560589,0.49182359228232353,22.741710893823704,0.18373495450440913,5.909252312314229,-18.171758256286385,-17.89781188902542,49028.629603729605
Druadan_galas_Eluwaith,63067.9613,2.74234397,0.28034066,i,3.052568158808224,0.11635860681560589,0.3120538421499628,22.688402197772007,0.11099118402269177,9.782184182629805,-18.225066952338082,-17.951120585077117,49003.854933954935
Druadan_galas_Eluwaith,63067.9613,1.78354649,0.45035172,z,1.9391594988098912,0.09082274441752147,0.4896445483982716,23.18103179246302,0.27415218499804606,3.9603412417299086,-17.73243735764707,-17.458490990386103,49003.854933954935
Druadan_galas_Eluwaith,63088.4588,2.09304216,0.10928714,g,2.5871167786943188,0.23009514047856877,0.1350849968495212,22.8680255408292,0.05669116794688471,19.151769915472215,-18.045443609280888,-17.771497242019922,49019.78150738151
Druadan_galas_Eluwaith,63088.4588,2.62572339,0.1701419,r,3.0373460392798695,0.1581132505659371,0.19681426765998822,22.69382993949948,0.070353648628745,15.432550065562921,-18.21963921061061,-17.945692843349644,49019.78150738151
Druadan_galas_Eluwaith,63093.0138,1.96129633,0.14576995,g,2.424271589127755,0.23009514047856877,0.18017978360953416,22.938612442609745,0.08069546139454731,13.454736933092173,-17.974856707500344,-17.70091034023938,49023.32074592075
Druadan_galas_Eluwaith,63047.4638,2.42641802,0.19409163,i,2.7009034857908416,0.11635860681560589,0.2160479998536387,22.821292958867808,0.08684913646145732,12.501404723119693,-18.09217619124228,-17.818229823981316,48987.92836052836
Druadan_galas_Eluwaith,62065.8601,2.31450266,0.29931811,i,2.5763278424161125,0.11635860681560589,0.33317809214890626,22.872562804859378,0.14041051426865775,7.732584774105382,-18.04090634525071,-17.766959977989746,48225.22152292152
Druadan_galas_Eluwaith,63140.8414,1.72478137,0.34147028,r,1.9951674585163393,0.1581132505659371,0.39500101436419316,23.150117240323716,0.21495283535263124,5.051043885869071,-17.763351909786373,-17.489405542525407,49060.48282828283
Druadan_galas_Eluwaith,62061.3051,1.37237169,0.35182104,u,1.7919760750413396,0.2896511410167866,0.4593907692573883,23.266735104707603,0.2783392017680414,3.900766395324169,-17.646734045402486,-17.37278767814152,48221.68228438229
Druadan_galas_Eluwaith,61585.307,0.99071438,0.28022636,r,1.1460241431412208,0.1581132505659371,0.32415616507411876,23.75208120489979,0.3071035514590847,3.5354075184076192,-17.1613879452103,-16.887441577949335,47851.831390831394
Druadan_galas_Eluwaith,62061.3051,2.23625948,0.11940826,r,2.5868276529996788,0.1581132505659371,0.13812734690545633,22.86814688509135,0.05797443104821268,18.727845795592366,-18.04532226501874,-17.771375897757775,48221.68228438229
Druadan_galas_Eluwaith,61981.5925,1.16466919,0.31412667,r,1.347249053266724,0.1581132505659371,0.36337087165783843,23.576445904575856,0.2928374008924451,3.707641856707041,-17.337023245534233,-17.063076878273268,48159.745532245535
Druadan_galas_Eluwaith,61981.5925,0.87442422,0.26122976,i,0.9733423525505873,0.11635860681560589,0.2907810457887652,23.929401569728824,0.32435813384981144,3.3473376846497125,-16.984067580381264,-16.7101212131203,48159.745532245535
Druadan_galas_Eluwaith,61990.7025,1.70795629,0.38753115,i,1.901166682416657,0.11635860681560589,0.4313701205893342,23.20251513537852,0.24635091804752998,4.4072748474541985,-17.71095401473157,-17.437007647470605,48166.82400932401
Druadan_galas_Eluwaith,61992.98,1.00790994,0.22958699,r,1.165915372452774,0.1581132505659371,0.2655782925964212,23.73339805113599,0.2473146630386864,4.3901004146619975,-17.1800710989741,-16.906124731713135,48168.59362859363
Druadan_galas_Eluwaith,61979.315,0.93053872,0.11687655,r,1.0764150200865443,0.1581132505659371,0.13519875230543443,23.82011624929469,0.13636950198291992,7.961723031694553,-17.0933529008154,-16.819406533554435,48157.97591297592
Druadan_galas_Eluwaith,62045.3625,3.33093849,0.89843469,y,3.554653045441895,0.07057651132676117,0.9587759175160107,22.523072578537217,0.29284931963533395,3.707490958524765,-18.39039657157287,-18.116450204311906,48209.294871794875
Druadan_galas_Eluwaith,62052.1951,1.61276227,0.06570233,g,1.9934640632189353,0.23009514047856877,0.08121174221464851,23.151044595005526,0.044231812552240686,24.546500405693372,-17.762424555104563,-17.488478187843597,48214.60380730381
Druadan_galas_Eluwaith,62056.7501,2.06885802,0.1787502,r,2.393183431587359,0.1581132505659371,0.20677205148806038,22.952625653566106,0.09380806313028506,11.574017931168749,-17.960843496543983,-17.686897129283018,48218.14304584305
Druadan_galas_Eluwaith,62056.7501,1.71277639,0.36260775,i,1.9065320501251695,0.11635860681560589,0.4036272925263612,23.19945534612647,0.22985858784571672,4.723496367631414,-17.71401380398362,-17.440067436722654,48218.14304584305
Druadan_galas_Eluwaith,62018.0325,1.59791216,0.37695589,z,1.73732872156746,0.09082274441752147,0.4098449907665914,23.30036062357969,0.25613088604934514,4.238989766150092,-17.6131085265304,-17.339162159269435,48188.059440559446
Druadan_galas_Eluwaith,61974.76,1.22936322,0.37388643,z,1.336624180483523,0.09082274441752147,0.40650772282959635,23.585042338394047,0.3302051232009088,3.2880658974437775,-17.328426811716042,-17.054480444455077,48154.43667443668
Druadan_galas_Eluwaith,61992.98,1.35738725,0.22749595,i,1.5109399637136904,0.11635860681560589,0.25323114125170365,23.451947601649522,0.18196766571282086,5.966643582006624,-17.461521548460567,-17.187575181199602,48168.59362859363
Druadan_galas_Eluwaith,61967.9275,1.28513757,0.38835587,i,1.4305171301578827,0.11635860681560589,0.4322881359949408,23.51133296537625,0.32809874851712684,3.3091750872724033,-17.402136184733838,-17.128189817472872,48149.12781662782
Druadan_galas_Eluwaith,61974.76,1.26549514,0.18447487,i,1.4086526751385442,0.11635860681560589,0.20534335605693055,23.528055811377794,0.1582708924722139,6.859986620399841,-17.385413338732295,-17.11146697147133,48154.43667443668
Druadan_galas_Eluwaith,61947.4299,1.23696671,0.31367373,i,1.3768970026220912,0.11635860681560589,0.34915767348200594,23.552811985993355,0.27532424469412453,3.943482005968431,-17.360657164116734,-17.08671079685577,48133.201165501174
Druadan_galas_Eluwaith,61967.9275,0.96918175,0.19747667,r,1.1211159411977636,0.1581132505659371,0.2284341845599653,23.775939302617516,0.2212253483044574,4.907829112168035,-17.137529847492573,-16.863583480231608,48149.12781662782
