object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
talraph_haeron_Mithrim,61850.2883,1.8253416,0.14315228,r,1.8694430245505906,0.025920205010809366,0.14661093095917663,23.22078503828697,0.08514878157034994,12.751048044781404,-21.6862148265106,-20.771559288004212,26636.644401378122
talraph_haeron_Mithrim,61754.4985,1.10520021,0.24339713,i,1.1247889245768392,0.019075181445181298,0.24771113289762142,23.772388043924217,0.23911059171371402,4.54072819182379,-21.134611820873353,-20.219956282366965,26595.391257536605
talraph_haeron_Mithrim,61420.886,1.5281896,0.08615349,g,1.582214811474593,0.03772051483255227,0.08919922497720718,23.40190200796712,0.06120965831678704,17.737988327576744,-21.50509785683045,-20.59044231832406,26451.716623600343
talraph_haeron_Mithrim,61335.0056,1.05740801,0.28739064,z,1.0720083933800197,0.014888974494675654,0.2913588466753298,23.824570157993996,0.29508989889022097,3.6793404614708405,-21.082429706803573,-20.167774168297186,26414.73109388458
talraph_haeron_Mithrim,61335.0056,0.78911924,0.25599355,i,0.8031056936937178,0.019075181445181298,0.26053081351034785,24.13813386005902,0.35221732195955635,3.0825746976828126,-20.76886600473855,-19.85421046623216,26414.73109388458
talraph_haeron_Mithrim,61328.3994,1.5887314,0.40256009,z,1.6106681427790481,0.014888974494675654,0.40811852306643304,23.382550450014804,0.2751088474135344,3.9465695667943637,-21.524449414782765,-20.609793876276377,26411.886046511627
talraph_haeron_Mithrim,61292.0653,0.98510034,0.20914558,i,1.0025603886094796,0.019075181445181298,0.2128525038989988,23.89728926842828,0.23051147081234158,4.7101178996945565,-21.00971059636929,-20.0950550578629,26396.23828596038
talraph_haeron_Mithrim,61420.886,1.32410093,0.12813025,r,1.356092058269778,0.025920205010809366,0.1312259590733172,23.569342690782214,0.10506423505775374,10.334022840039724,-21.337657174015355,-20.423001635508967,26451.716623600343
talraph_haeron_Mithrim,61292.0653,1.10748701,0.13632613,r,1.1342446069409091,0.025920205010809366,0.13961985679418965,23.76329881483818,0.13364871430461597,8.12380583238151,-21.14370104995939,-20.229045511453002,26396.23828596038
talraph_haeron_Mithrim,61050.9394,0.69006692,0.15096481,i,0.7022977572840415,0.019075181445181298,0.15364053024279362,24.283762418423347,0.2375247314585549,4.571044868005995,-20.623237446374223,-19.708581907867835,26292.394229112833
talraph_haeron_Mithrim,61031.1209,0.72899044,0.07008309,g,0.7547620214084566,0.03772051483255227,0.07256069733225966,24.205540524934822,0.10437962417493762,10.40180220364142,-20.701459339862748,-19.78680380135636,26283.859130060293
talraph_haeron_Mithrim,61031.1209,0.86000097,0.21257709,u,0.8984469910159115,0.04748379360930928,0.2220802691297181,24.016334475955254,0.26837486347849965,4.045595741290842,-20.890665388842315,-19.976009850335927,26283.859130060293
talraph_haeron_Mithrim,61021.2116,0.50774982,0.14363557,r,0.5200173815223507,0.025920205010809366,0.1471058975557496,24.61002097197848,0.3071401160517804,3.534986633185638,-20.29697889281909,-19.382323354312703,26279.591559000863
talraph_haeron_Mithrim,61021.2116,0.94046194,0.14323461,g,0.9737095522022465,0.03772051483255227,0.14829830111249737,23.928992046017687,0.16536022909274864,6.565884739728756,-20.978007818779883,-20.063352280273495,26279.591559000863
talraph_haeron_Mithrim,61011.3023,0.59657493,0.16561444,g,0.6176653017403197,0.03772051483255227,0.17146931242175076,24.423182610058166,0.301409905942147,3.602191511802956,-20.483817254739403,-19.569161716233015,26275.32398794143
talraph_haeron_Mithrim,61054.2425,0.8588963,0.12005305,r,0.8796477858431053,0.025920205010809366,0.12295360873741291,24.03929358760142,0.15175981416689996,7.1543063670602285,-20.86770627719615,-19.95305073868976,26293.81675279931
talraph_haeron_Mithrim,61450.6139,1.30413452,0.42502167,z,1.3221416315322059,0.014888974494675654,0.4308902460540212,23.596870671060536,0.3538449506924808,3.06839535970013,-21.310129193737033,-20.395473655230646,26464.519336778638
talraph_haeron_Mithrim,61734.68,1.56445832,0.12023139,r,1.6022566370722804,0.025920205010809366,0.12313625754627058,23.388235424157344,0.0834407484063842,13.012062157810869,-21.518764440640226,-20.604108902133838,26586.856158484065
talraph_haeron_Mithrim,61728.0738,1.85355,0.1540071,r,1.8983329575985926,0.025920205010809366,0.15772801037694273,23.204134652942017,0.09021126177324901,12.035484078331454,-21.702865211855553,-20.788209673349165,26584.01111111111
talraph_haeron_Mithrim,61728.0738,2.48195343,0.08500605,g,2.569696507773754,0.03772051483255227,0.08801122018822131,22.875361036504795,0.037186091001103025,29.197373951618736,-22.031638828292774,-21.116983289786386,26584.01111111111
talraph_haeron_Mithrim,61718.1645,1.24530823,0.20274933,i,1.2673802376389225,0.019075181445181298,0.20634288591871935,23.64279829514838,0.17676931924833866,6.142107744573065,-21.264201569649188,-20.3495460311428,26579.743540051677
talraph_haeron_Mithrim,61718.1645,1.84943733,0.1019548,r,1.8941209228519027,0.025920205010809366,0.10441809340205173,23.206546368756996,0.05985388951183014,18.139776940369654,-21.700453496040573,-20.785797957534186,26579.743540051677
talraph_haeron_Mithrim,61734.68,1.35276138,0.20645001,i,1.376737901469708,0.019075181445181298,0.21010915726009288,23.552937450615623,0.16569829213314613,6.552488808307638,-21.354062414181946,-20.43940687567556,26586.856158484065
talraph_haeron_Mithrim,61708.2552,0.94787732,0.26995188,z,0.9609653353529625,0.014888974494675654,0.27367929733075863,23.943296317877916,0.3092135695983547,3.511282529315966,-20.963703546919653,-20.049048008413266,26575.475968992247
talraph_haeron_Mithrim,61714.8614,1.15607245,0.36409146,z,1.172035163375964,0.014888974494675654,0.36911872937106427,23.727714018352092,0.34193988444690143,3.1752253952894147,-21.179285846445477,-20.26463030793909,26578.321016365204
talraph_haeron_Mithrim,61675.2243,1.71642464,0.10186594,r,1.7578945608946615,0.025920205010809366,0.10432708648742185,23.287583566306584,0.06443600057484569,16.849838523062765,-21.619416298490986,-20.704760759984598,26561.2507751938
talraph_haeron_Mithrim,61691.7398,1.93817847,0.30665125,i,1.9725310013371093,0.019075181445181298,0.3120863772796817,23.16250602844191,0.17178106635316007,6.3204649255465295,-21.74449383635566,-20.82983829784927,26568.363393626183
talraph_haeron_Mithrim,61688.4367,1.76124734,0.31128372,z,1.7855661328858603,0.014888974494675654,0.31558183540008916,23.270625772272865,0.19189355014486048,5.658013017834663,-21.636374092524704,-20.721718554018317,26566.940869939706
