object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nadhras_pethron_ulug,63920.98,8.54148796,0.35857256,z,8.863670956608075,0.040200231135624265,0.37209783597337137,21.53103155853192,0.04557931969792376,23.820807593308313,-18.199635713298107,-18.022786806175112,54313.00875180559
nadhras_pethron_ulug,63922.9087,10.13914459,0.39490142,i,10.631695078083311,0.0515029899019895,0.41408537437003945,21.33355934141395,0.04228746963794862,25.675128213010733,-18.39710793041608,-18.220259023293085,54314.647548644745
nadhras_pethron_ulug,63922.9087,8.95556169,0.44044954,z,9.293363454177944,0.040200231135624265,0.45706319716563604,21.479633316516615,0.05339832703972629,20.332775668241133,-18.251033955313414,-18.07418504819042,54314.647548644745
nadhras_pethron_ulug,63930.6239,6.29035268,1.12993878,y,6.47396741423202,0.031238783702009047,1.1629215743428052,21.87213934949646,0.1950312653385646,5.566985390128835,-17.85852792233357,-17.681679015210573,54321.2030758773
nadhras_pethron_ulug,63951.8406,7.66183647,0.24052342,i,8.034041566733215,0.0515029899019895,0.25220783054024526,21.637730436368354,0.03408386308018468,31.8548458607482,-18.092936835461675,-17.91608792833868,54339.23069079786
nadhras_pethron_ulug,63959.5557,6.98803108,0.241493,r,7.453300808146479,0.06998455352918528,0.25757183267446454,21.719193999039604,0.03752096839495667,28.9367852484337,-18.011473272790425,-17.83462436566743,54345.786133061425
nadhras_pethron_ulug,63959.5557,7.15861962,0.63235163,i,7.506378896587431,0.0515029899019895,0.6630707011437302,21.711489416419433,0.09590774412858341,11.32063124436004,-18.019177855410597,-17.8423289482876,54345.786133061425
nadhras_pethron_ulug,64092.6422,3.58645613,0.3707717,i,3.7606829300658706,0.0515029899019895,0.38878345436265066,22.461898825237498,0.11224457899328039,9.67295003906717,-17.26876844659253,-17.091919539469536,54458.868383040186
nadhras_pethron_ulug,64115.7877,4.90083823,0.73653976,i,5.138916525538327,0.0515029899019895,0.7723201964126111,22.122886714181632,0.16317369522230965,6.653867850935841,-17.607780557648397,-17.4309316505254,54478.534879768886
nadhras_pethron_ulug,64164.0074,4.79139835,0.28742294,r,5.1104141904026426,0.06998455352918528,0.3065598315830383,22.12892537130131,0.06513035845496411,16.670201585162268,-17.60174190052872,-17.424892993405724,54519.50667006543
nadhras_pethron_ulug,64164.0074,4.4893569,0.5824354,i,4.707445804112884,0.0515029899019895,0.6107295857669078,22.21810230035347,0.14086008637735686,7.707905288723865,-17.51256497147656,-17.335716064353566,54519.50667006543
nadhras_pethron_ulug,64165.9362,4.11564727,0.1627502,g,4.520394133802011,0.10184539004789112,0.17875561268765,22.26212486563378,0.04293462798905664,25.28812419278133,-17.46854240619625,-17.291693499073254,54521.14555187356
nadhras_pethron_ulug,64165.9362,4.46660318,0.22005032,r,4.763993850348421,0.06998455352918528,0.2347014787302422,22.205137641788475,0.05348955115654842,20.298098998447266,-17.525529630041554,-17.34868072291856,54521.14555187356
nadhras_pethron_ulug,64165.9362,4.80499919,0.32030439,i,5.038421711522046,0.0515029899019895,0.3358644880170781,22.144329335396176,0.07237588582527268,15.001352900595588,-17.586337936433853,-17.40948902931086,54521.14555187356
nadhras_pethron_ulug,63897.8345,9.58354739,0.13760801,g,10.526026299326077,0.10184539004789112,0.15114085351832604,21.344404495358695,0.015589842929938152,69.6438193532484,-18.386262776471334,-18.20941386934834,54293.342255076896
nadhras_pethron_ulug,63897.8345,6.77280819,0.36168936,u,7.621689874220703,0.12820624274513504,0.40702232447621794,21.694937438787893,0.05798174435348903,18.725483630483353,-18.035729833042137,-17.85888092591914,54293.342255076896
nadhras_pethron_ulug,63893.9769,10.38425548,0.84045718,z,10.775947251241487,0.040200231135624265,0.8721590349977764,21.31892698021067,0.08787484000489171,12.355484285350505,-18.41174029161936,-18.234891384496365,54290.06449146062
nadhras_pethron_ulug,63893.9769,9.86798654,0.43044762,i,10.347364414882101,0.0515029899019895,0.45135837666623857,21.362991261286467,0.04736047859323179,22.924941575934376,-18.367676010543562,-18.190827103420567,54290.06449146062
nadhras_pethron_ulug,63560.2964,2.91351685,0.20230978,g,3.200042086569123,0.10184539004789112,0.22220561742230532,22.63717639691642,0.07539172211159585,14.401265475153995,-17.09349087491361,-16.916641967790614,54006.53955306313
nadhras_pethron_ulug,63560.2964,3.18527513,0.20944793,r,3.3973537651463737,0.06998455352918528,0.22339317156179667,22.572213691925285,0.07139263998606185,15.20795708031108,-17.158453579904744,-16.98160467278175,54006.53955306313
nadhras_pethron_ulug,63587.2994,3.20000495,0.14523315,g,3.5147044086014194,0.10184539004789112,0.15951587593015168,22.535343606937683,0.04927645161488519,22.033571192251905,-17.195323664892346,-17.01847475776935,54029.48372843912
nadhras_pethron_ulug,63587.2994,3.35487315,0.227648,r,3.5782437819558073,0.06998455352918528,0.24280501946092226,22.515890809127267,0.0736736277318797,14.737107947357325,-17.214776462702762,-17.037927555579767,54029.48372843912
nadhras_pethron_ulug,63791.7511,6.09477713,1.17545212,y,6.2726830344632685,0.031238783702009047,1.209763443958431,21.90643226549113,0.20939747203581457,5.185049247263257,-17.8242350063389,-17.647386099215904,54203.20426544311
nadhras_pethron_ulug,63820.6829,7.99375343,0.79460555,r,8.5259851047976,0.06998455352918528,0.8475111401440243,21.57320419832296,0.1079257725036868,10.060027179523225,-18.15746307350707,-17.980614166384076,54227.787322627235
nadhras_pethron_ulug,63843.8284,9.3656737,1.11848212,i,9.820649670725754,0.0515029899019895,1.1728169713504584,21.419715075147217,0.12966248568521305,8.37355692373518,-18.310952196682813,-18.134103289559818,54247.453819355935
nadhras_pethron_ulug,63843.8284,9.14284037,1.21552837,z,9.48770624368741,0.040200231135624265,1.261377825568246,21.457162548041353,0.14434717284904702,7.521700517775658,-18.273504723788676,-18.09665581666568,54247.453819355935
nadhras_pethron_ulug,63847.686,8.99724869,0.55110664,i,9.434326906444136,0.0515029899019895,0.5778789028973726,21.46328832028918,0.06650437843244775,16.32578531443569,-18.26737895154085,-18.090530044417854,54250.731582972214
nadhras_pethron_ulug,63847.686,7.56417319,1.34122743,y,7.784970611165711,0.031238783702009047,1.380377717850656,21.671923178747846,0.1925153143625602,5.63973940646293,-18.058744093082183,-17.881895185959188,54250.731582972214
nadhras_pethron_ulug,63872.7602,9.06626659,0.60394397,z,9.408244118001324,0.040200231135624265,0.6267246001371848,21.466294178224857,0.07232567312741654,15.01176771414739,-18.264373093605172,-18.087524186482177,54272.036876540056
nadhras_pethron_ulug,63872.7602,8.95952383,1.83940422,y,9.221051389833244,0.031238783702009047,1.8930962360413892,21.488114516293958,0.22290333668758008,4.870883589687535,-18.24255275553607,-18.065703848413076,54272.036876540056
nadhras_pethron_ulug,63874.689,8.84994243,1.10612619,y,9.108271320273467,0.031238783702009047,1.1384138973410654,21.501475724664655,0.13570271908697257,8.000843402867082,-18.229191547165374,-18.05234264004238,54273.675758348196
nadhras_pethron_ulug,63876.6178,10.15003897,0.45011708,i,10.643118697225601,0.0515029899019895,0.47198336127064067,21.332393358179953,0.048148426974562765,22.549775205153292,-18.398273913650076,-18.22142500652708,54275.31464015634
nadhras_pethron_ulug,63876.6178,9.95874117,0.77905672,z,10.334382637578068,0.040200231135624265,0.8084425635149346,21.364354278389083,0.08493544234407659,12.7830758843849,-18.366312993440946,-18.18946408631795,54275.31464015634
nadhras_pethron_ulug,63880.4754,10.66421399,0.39059104,r,11.37424745825744,0.06998455352918528,0.4165969613985709,21.260258940945647,0.039766534484378877,27.30276145095392,-18.470408330884382,-18.293559423761387,54278.59240377262
nadhras_pethron_ulug,63847.686,8.38545242,0.65339591,z,8.701749791282607,0.040200231135624265,0.6780418561444069,21.5510491435263,0.08460075378113997,12.83364693850012,-18.17961812830373,-18.002769221180735,54250.731582972214
nadhras_pethron_ulug,63930.6239,8.15978575,0.5068313,z,8.467571025460936,0.040200231135624265,0.5259488621593648,21.580668501864373,0.06743866922175362,16.09960898231818,-18.149998769965656,-17.97314986284266,54321.2030758773
