object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
laer_anwar_lorn,61286.7056,6.73939919,0.23515349,i,10.184222686791708,0.4482667639617604,0.35535148463823923,21.380245904852373,0.037883890027922314,28.659575454312844,-18.78884950639918,-18.580003378323834,50562.41696229684
laer_anwar_lorn,61286.7056,7.15998076,0.30608863,z,9.882531687403992,0.34989090062487777,0.4224774739658764,21.412895083428584,0.04641513973227706,23.391854705612555,-18.75620032782297,-18.547354199747623,50562.41696229684
laer_anwar_lorn,61475.9511,3.62600327,0.16949006,r,6.354452219840727,0.6091248177540199,0.2970257906049649,21.8923703259911,0.05075050428419157,21.39360426210245,-18.276725085260455,-18.06787895718511,50718.54723207656
laer_anwar_lorn,61478.1516,2.93667211,0.20108488,i,4.43774317014904,0.4482667639617604,0.3038688077574446,22.282160211597365,0.07434440287085502,14.604141842986902,-17.88693519965419,-17.678089071578842,50720.362676346835
laer_anwar_lorn,61478.1516,2.91057554,0.32614411,z,4.017308979840469,0.34989090062487777,0.4501589612840207,22.390227533443934,0.12166200922433983,8.924200838702866,-17.77886787780762,-17.570021749732273,50720.362676346835
laer_anwar_lorn,61484.7532,3.23031548,0.26325685,i,4.881481459908957,0.4482667639617604,0.39781979203747414,22.178686511832872,0.08848284168070798,12.27058471602923,-17.990408899418682,-17.781562771343335,50725.8090916591
laer_anwar_lorn,61280.104,7.14703426,0.43562619,z,9.864662338200466,0.34989090062487777,0.6012711166193235,21.41486006181045,0.06617781712212525,16.406346597297098,-18.754235349441103,-18.545389221365756,50556.97054698457
laer_anwar_lorn,61495.7558,3.25700541,0.1267304,r,5.7077955303685535,0.6091248177540199,0.22209088399451532,22.008894604668686,0.04224610223274993,25.700269311862037,-18.160200806582868,-17.95135467850752,50734.88639551192
laer_anwar_lorn,61211.8876,7.42189816,0.24614407,i,11.215578939482532,0.4482667639617604,0.3719598663383592,21.27551138117777,0.036007975672023955,30.152658806689917,-18.893584030073786,-18.68473790199844,50500.69103209306
laer_anwar_lorn,61194.2834,9.49653639,1.10156081,y,12.198950911875786,0.271893117406375,1.4150302484794808,21.184259412967034,0.12594112253590714,8.620982431283116,-18.98483599828452,-18.775989870209173,50486.16731292798
laer_anwar_lorn,61152.4733,4.35349211,0.40574723,u,12.167053610189615,1.1158691498187678,1.133974330229333,21.187102068194044,0.10119105455122182,10.72956705089521,-18.98199334305751,-18.773147214982163,50451.67337678409
laer_anwar_lorn,61152.4733,5.716946,0.12015877,g,12.934121297461303,0.8864320985649781,0.271849359104276,21.120723298565856,0.022820003356373308,47.57826665502652,-19.048372112685698,-18.83952598461035,50451.67337678409
laer_anwar_lorn,61154.6738,6.49437764,0.87544032,y,8.342472537352508,0.271893117406375,1.1245630039603136,21.596828658102375,0.14635694183762346,7.418412759421453,-18.57226675314918,-18.363420625073832,50453.488821054365
laer_anwar_lorn,61159.0749,6.87205164,0.89494952,y,8.827620637405412,0.271893117406375,1.149623906520596,21.535456469027586,0.1413957790478579,7.6787030848399125,-18.633638942223968,-18.42479281414862,50457.11979209636
laer_anwar_lorn,61161.2754,7.50333486,0.4654869,i,11.338641762190537,0.4482667639617604,0.7034191199741565,21.26366303670889,0.06735618089829286,16.119325506260218,-18.905432374542663,-18.696586246467316,50458.93523636664
laer_anwar_lorn,61161.2754,8.34765283,0.71553219,z,11.521810794352275,0.34989090062487777,0.9876101316552385,21.2462637743485,0.09306558624011114,11.666355401844324,-18.922831636903055,-18.713985508827708,50458.93523636664
laer_anwar_lorn,61209.6871,4.68669343,0.35052996,u,13.098278066555046,1.1158691498187678,0.9796541965703989,21.107030107445638,0.08120502740551963,13.370307719203234,-19.062065303805916,-18.85321917573057,50498.87558782279
laer_anwar_lorn,61174.4786,4.16842109,0.48420014,u,11.649820785336171,1.1158691498187678,1.3532329708164594,21.23426751113856,0.12611816584656876,8.608880389832189,-18.934827900112992,-18.725981772037645,50469.82806699118
laer_anwar_lorn,61174.4786,7.57270201,0.34369331,i,11.44346572094881,0.4482667639617604,0.5193711050970606,21.253671689736727,0.04927703077546018,22.03331222827701,-18.915423721514827,-18.70657759343948,50469.82806699118
laer_anwar_lorn,61181.0802,5.82493005,0.06927648,g,13.17842635139939,0.8864320985649781,0.15673235244502082,21.100406737704475,0.012912770081110666,84.08236171930214,-19.06868867354708,-18.859842545471732,50475.27448230344
laer_anwar_lorn,61181.0802,7.19966939,0.09738643,r,12.617185294872842,0.6091248177540199,0.17066653563604303,21.14765941949006,0.014686226155051715,73.92887684659969,-19.021435991761493,-18.812589863686146,50475.27448230344
laer_anwar_lorn,61183.2807,5.7275524,0.11758329,g,12.958117407295015,0.8864320985649781,0.2660225469008398,21.1187108458787,0.022289527203203673,48.71059824912197,-19.050384565372855,-18.84153843729751,50477.08992657372
laer_anwar_lorn,61183.2807,7.22747445,0.14741102,r,12.66591275375343,0.6091248177540199,0.2583329946274389,21.143474391874044,0.02214459317726467,49.029403975360864,-19.02562101937751,-18.816774891302163,50477.08992657372
laer_anwar_lorn,61189.8823,7.24816055,1.7093149,y,9.310758272242518,0.271893117406375,2.195731970236558,21.47760299339476,0.2560463526518493,4.240389263558165,-18.691492417856793,-18.482646289781446,50482.536341885985
laer_anwar_lorn,61192.0828,6.80258321,1.17281172,y,8.738383684826845,0.271893117406375,1.5065569186064698,21.546487847811854,0.18718832338526495,5.800234678759862,-18.6226075634397,-18.413761435364354,50484.35178615626
laer_anwar_lorn,61174.4786,5.92070429,0.13568707,g,13.395107711925126,0.8864320985649781,0.3069808638873137,21.08270009683065,0.02488223650442617,43.634992560455466,-19.086395314420905,-18.877549186345558,50469.82806699118
laer_anwar_lorn,61495.7558,3.54661747,0.17098473,i,5.3594602546975425,0.4482667639617604,0.25838305719370136,22.077262985834633,0.05234404707925646,20.74230529240828,-18.09183242541692,-17.882986297341574,50734.88639551192
laer_anwar_lorn,61152.4733,7.34941611,0.22045565,r,12.8796115274112,0.6091248177540199,0.3863413213410948,21.125308712014284,0.032568122033913044,33.337390581733786,-19.04378669923727,-18.834940571161923,50451.67337678409
laer_anwar_lorn,61497.9563,3.35837461,0.16462728,i,5.074997626592179,0.4482667639617604,0.24877601586927375,22.13647601358175,0.05322271007368469,20.399866960080978,-18.032619397669805,-17.823773269594458,50736.701839782196
laer_anwar_lorn,61643.1912,0.91704307,0.23353686,r,1.607088007907686,0.6091248177540199,0.409265714325082,23.38496647128534,0.27649674518289596,3.9267594417429432,-16.784128939966216,-16.57528281189087,50856.522729147764
laer_anwar_lorn,61649.7928,0.56115264,0.12743548,r,0.9834016611125351,0.6091248177540199,0.22332651364996384,23.918238278424436,0.24656627189124602,4.40342548244806,-16.250857132827118,-16.04201100475177,50861.96914446003
laer_anwar_lorn,61497.9563,3.2020649,0.10489601,r,5.611514082247112,0.6091248177540199,0.183826829145947,22.027365479459583,0.03556748515361784,30.526088647223094,-18.14172993179197,-17.932883803716624,50736.701839782196
laer_anwar_lorn,61625.587,3.06317628,0.73139787,y,3.934859567693636,0.271893117406375,0.9395306190345161,22.4127425289969,0.25924239252139275,4.188112114682532,-17.756352882254653,-17.547506754179306,50841.999009982675
laer_anwar_lorn,61508.959,3.22145,0.10969458,r,5.64548583642229,0.6091248177540199,0.19223616623641276,22.020812316860873,0.03697073583999038,29.367449148353543,-18.14828309439068,-17.939436966315334,50745.77922613646
laer_anwar_lorn,61508.959,3.59456309,0.30229632,z,4.961379762045311,0.34989090062487777,0.4172431549083684,22.161059445314404,0.09130847086875,11.890859571165139,-18.00803596593715,-17.799189837861803,50745.77922613646
laer_anwar_lorn,61517.7611,3.94772998,1.27197677,y,5.071129331960616,0.271893117406375,1.6339412119365677,22.13730390539757,0.349829202553591,3.1036179850988947,-18.031791505853985,-17.822945377778638,50753.04108571901
laer_anwar_lorn,61535.3653,2.77290755,0.16204977,r,4.8594298527785424,0.6091248177540199,0.28398692555541444,22.18360232891944,0.06345083602290591,17.111456251989743,-17.985493082332113,-17.776646954256766,50767.56480488409
laer_anwar_lorn,61537.5659,2.19534929,0.07935922,g,4.966797658602259,0.8864320985649781,0.17954372449064884,22.159874452987975,0.03924804983327525,27.663443390698646,-18.00922095826358,-17.800374830188233,50769.380331655804
laer_anwar_lorn,61508.959,3.37100399,0.16495689,i,5.0940824759518915,0.4482667639617604,0.24927410502309244,22.132400691914246,0.05312947366084375,20.435666494439854,-18.03669471933731,-17.82784859126196,50745.77922613646
laer_anwar_lorn,61544.1674,3.62261365,0.79909803,i,5.474301652075208,0.4482667639617604,1.207554569281503,22.05424381030293,0.23949825903236957,4.533378276505074,-18.114851600948626,-17.90600547287328,50774.82666446663
laer_anwar_lorn,61625.587,1.57190221,0.47389344,z,2.169611053511457,0.34989090062487777,0.6540893187054992,23.059110910303463,0.3273252380027981,3.3169950822699716,-17.10998450094809,-16.901138372872744,50841.999009982675
laer_anwar_lorn,61537.5659,2.6489338,0.09059114,r,4.642169907811786,0.6091248177540199,0.15875801200557166,22.23326304228263,0.0371311961545858,29.240539416989346,-17.935832368968924,-17.726986240893577,50769.380331655804
laer_anwar_lorn,61603.5817,3.70854856,1.11910859,y,4.763884428999449,0.271893117406375,1.4375715728151415,22.20516257970575,0.3276367272965738,3.313841563846812,-17.963932831545804,-17.755086703470457,50823.8443197756
laer_anwar_lorn,61508.959,2.49097015,0.10159466,g,5.635615601136582,0.8864320985649781,0.22984958325902324,22.022712215482127,0.04428194395348035,24.51871141652524,-18.146383195769427,-17.93753706769408,50745.77922613646
laer_anwar_lorn,61594.7796,1.6150759,0.27325698,i,2.4406170576861963,0.4482667639617604,0.4129314582180415,22.931316516611453,0.18369724691506328,5.910465306320812,-17.2377788946401,-17.028932766564754,50816.58246019306
laer_anwar_lorn,61559.5711,2.70820587,0.67600826,z,3.737989140391,0.34989090062487777,0.933057402572802,22.468470533952292,0.27101582295793,4.006172750019356,-17.700624877299262,-17.491778749223915,50787.534939361445
laer_anwar_lorn,61548.5685,2.74221073,0.48972899,i,4.143883444368229,0.4482667639617604,0.7400524809003916,22.35654679367505,0.19390066895501928,5.599445378963578,-17.812548617576503,-17.603702489501156,50778.457635508625
