object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
romru_grond_ninglor,62222.8098,0.42871541,0.13185645,i,0.5492285664796245,0.2689600583770563,0.1689216840014971,24.550682828083538,0.3339308974125283,3.251379890782742,-18.565516563467682,-18.005025889317082,37132.428119591816
romru_grond_ninglor,62588.3388,1.41658919,0.16138194,r,1.983507649225073,0.365474890652412,0.2259669314833482,23.156480923201308,0.12369021046398365,8.777866903818358,-19.959718468349912,-19.399227794199312,37350.56322730799
romru_grond_ninglor,62571.597,1.23958144,0.37429006,z,1.5040036186113066,0.20993454037492668,0.4541320049534164,23.45694341937417,0.3278366843110304,3.3118203566506685,-19.65925597217705,-19.09876529802645,37340.57229814406
romru_grond_ninglor,62568.8067,1.65589691,0.25969637,i,2.1213743777424274,0.2689600583770563,0.3326977796647481,23.083522324588216,0.17027735811963257,6.376280538692165,-20.032677066963004,-19.472186392812404,37338.9071432834
romru_grond_ninglor,62568.8067,0.94520335,0.15583249,r,1.3234733739554823,0.365474890652412,0.21819659368767994,23.5957776011441,0.1790016680226632,6.065508867887564,-19.52042179040712,-18.95993111625652,37338.9071432834
romru_grond_ninglor,62566.0164,1.55111827,0.26929621,i,1.9871421553810138,0.2689600583770563,0.3449961627847618,23.154493280766847,0.18849925931253986,5.759896398096356,-19.961706110784373,-19.401215436633773,37337.24198842275
romru_grond_ninglor,62560.4359,0.49388049,0.1032756,g,0.8060566662114736,0.5318592591389869,0.16855491869498562,24.134151687254956,0.22703884898980045,4.782160452226858,-18.982047704296264,-18.421557030145664,37333.91173837799
romru_grond_ninglor,62543.6941,1.9113186,0.44911239,z,2.3190328589617284,0.20993454037492668,0.5449151124134065,22.986798366508026,0.25512103624610405,4.255769029217832,-20.129401025043194,-19.568910350892594,37323.92080921406
romru_grond_ninglor,62501.8396,0.51702846,0.10121794,g,0.8438362017581464,0.5318592591389869,0.16519663547995786,24.08442023906038,0.21255306144856334,5.108071355730021,-19.03177915249084,-18.47128847834024,37298.94348630423
romru_grond_ninglor,62490.6784,1.07046335,0.30324863,i,1.371373730628149,0.2689600583770563,0.3884927074158824,23.557176057097212,0.30757523518605495,3.5299857743792606,-19.559023334454007,-18.998532660303407,37292.282866861606
romru_grond_ninglor,62485.0978,1.35749214,0.37817428,z,1.647066521741731,0.20993454037492668,0.45884479004923256,23.358287772745904,0.30246768685109154,3.5895940358503498,-19.757911618805316,-19.197420944654716,37288.9525571403
romru_grond_ninglor,62479.5172,0.75016473,0.13397613,r,1.050380371837979,0.365474890652412,0.18759332666414935,23.846699128235617,0.19390772332682418,5.599241670885702,-19.269500263315603,-18.709009589165003,37285.62224741899
romru_grond_ninglor,62222.8098,0.54004291,0.13448133,r,0.756167878772792,0.365474890652412,0.1883007075134897,24.203520059684255,0.27036971718603914,4.015746349325962,-18.912679331866965,-18.352188657716365,37132.428119591816
romru_grond_ninglor,61170.8675,1.05765799,0.19496833,i,1.354968746454486,0.2689600583770563,0.24977449818010122,23.570242427427562,0.20014425897943672,5.424768166193966,-19.545956964123658,-18.985466289973058,36504.665214537206
romru_grond_ninglor,61170.8675,0.88211874,0.10810191,r,1.2351423268412653,0.365474890652412,0.1513642535849369,23.67077311047858,0.13305482829953805,8.160066181994381,-19.44542628107264,-18.88493560692204,36504.665214537206
romru_grond_ninglor,61140.1742,1.27312898,0.25836748,i,1.6310092623660681,0.2689600583770563,0.3309953347964633,23.36892455385835,0.2203381837778305,4.927589880893679,-19.74727483769287,-19.18678416354227,36486.34851107
romru_grond_ninglor,61140.1742,1.2473433,0.15086778,r,1.746529617919536,0.365474890652412,0.21124500861933407,23.29462573510937,0.1313211935138341,8.2677911744973,-19.82157365644185,-19.26108298229125,36486.34851107
romru_grond_ninglor,61137.3839,1.52883716,0.27455851,z,1.8549621240758758,0.20993454037492668,0.33312614987243483,23.22922800650535,0.19498356164462075,5.568347380673067,-19.88697138504587,-19.32648071089527,36484.683356209345
romru_grond_ninglor,61137.3839,1.15455567,0.22639275,i,1.4791046478945609,0.2689600583770563,0.2900324146124815,23.47506836782521,0.21289818374003225,5.099790828107348,-19.64113102372601,-19.08064034957541,36484.683356209345
romru_grond_ninglor,61131.8033,1.18705619,0.36558588,i,1.5207411591863813,0.2689600583770563,0.46835314083436375,23.44492737134312,0.3343816655084886,3.2469968205555424,-19.6712720202081,-19.1107813460575,36481.35304648804
romru_grond_ninglor,61109.4809,0.92846013,0.13103797,r,1.300029523630281,0.365474890652412,0.18347931614099472,23.61518258419952,0.15323508638654157,7.085428215959084,-19.5010168073517,-18.9405261332011,36468.0318076028
