object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
emel_galad_magor,62493.4843,1.37203739,0.34661236,i,1.487525024444219,0.08774583464783396,0.37578754270076303,23.468904920925095,0.2742852279475113,3.9584202652207785,-20.984593484162072,-20.1708043257542,29533.782750472586
emel_galad_magor,62846.2792,4.6078256,0.54890309,z,4.907855260963288,0.06848928267550801,0.5846438541457614,22.172836256445883,0.1293373511611659,8.394606778402357,-22.280662148641284,-21.466872990233412,29700.510018903587
emel_galad_magor,62496.6064,1.25069676,0.25763911,i,1.355970866429016,0.08774583464783396,0.2793252036670348,23.569439725676297,0.2236578189333937,4.854452260761187,-20.88405867941087,-20.070269521003,29535.258223062378
emel_galad_magor,62496.6064,1.5921129,0.46169767,z,1.6957802552927606,0.06848928267550801,0.4917602217158549,23.326641686585493,0.31485322176051156,3.4483884226662873,-21.126856718501674,-20.313067560093803,29535.258223062378
emel_galad_magor,62505.9726,1.11479831,0.13982521,r,1.244197942670686,0.11923294304972308,0.15605534835758464,23.662841925070836,0.13618005290563137,7.972799111118803,-20.79065648001633,-19.97686732160846,29539.684593572776
emel_galad_magor,62518.4609,2.04647829,0.39712472,z,2.179730769763433,0.06848928267550801,0.4229827288408165,23.054058485090483,0.21069008570251424,5.1532382320596914,-21.399439919996684,-20.585650761588813,29545.586436672966
emel_galad_magor,62537.1934,1.16671255,0.11300887,r,1.3021381010149446,0.11923294304972308,0.1261263156718806,23.613423005541744,0.10516542538074596,10.324079428455482,-20.840075399545423,-20.02628624113755,29554.439224952737
emel_galad_magor,62537.1934,1.7994423,0.23969239,i,1.9509056172976902,0.08774583464783396,0.259867865768471,23.17447497426788,0.14462409037956117,7.507298416941815,-21.279023430819286,-20.465234272411415,29554.439224952737
emel_galad_magor,62540.3155,1.49823298,0.20592359,r,1.672139592100181,0.11923294304972308,0.22982606335791972,23.341884297257582,0.14922825759500305,7.2756743411476075,-21.111614107829585,-20.297824949421713,29555.914697542532
emel_galad_magor,62518.4609,1.93106114,0.32262814,i,2.0936031265749846,0.08774583464783396,0.349784514137689,23.0978297267692,0.18139718366026178,5.985408278397538,-21.35566867831797,-20.541879519910097,29545.586436672966
emel_galad_magor,62849.4013,3.74034981,0.26623678,i,4.055183906139891,0.08774583464783396,0.2886465598998364,22.380039235710445,0.07728232004167146,14.048959764312054,-22.073459169376722,-21.25967001096885,29701.985491493382
emel_galad_magor,62930.5753,2.90118846,0.75478007,i,3.1453883591895306,0.08774583464783396,0.818311694899772,22.655879934362982,0.28246770588246284,3.8437533995830067,-21.797618470724185,-20.983829312316313,29740.347495274098
emel_galad_magor,62943.0636,4.76236934,0.51709599,z,5.072461817992691,0.06848928267550801,0.5507656962851457,22.137018655664157,0.11788876451952118,9.209836146669792,-22.31647974942301,-21.50269059101514,29746.24933837429
emel_galad_magor,62949.3078,1.96503356,0.2829367,r,2.1931238060729155,0.11923294304972308,0.3157784299529778,23.047407749453445,0.15633046941182488,6.9451349365423445,-21.406090655633722,-20.59230149722585,29749.200283553873
emel_galad_magor,63161.6091,1.44505999,0.1779406,r,1.612794575005879,0.11923294304972308,0.19859496238165938,23.381117987478298,0.13369448538699377,8.12102460034416,-21.07238041760887,-20.258591259200998,29849.531710775045
emel_galad_magor,63167.8533,2.52192339,0.58244973,z,2.686133558821729,0.06848928267550801,0.6203748187924357,22.827246615581874,0.2507557373947815,4.329855883013286,-21.626251789505293,-20.81246263109742,29852.48265595463
emel_galad_magor,62943.0636,3.13452568,0.34291527,i,3.3983661252577324,0.08774583464783396,0.3717792598852178,22.571890207128675,0.118778903672408,9.140816855429039,-21.881608197958492,-21.06781903955062,29746.24933837429
emel_galad_magor,63180.3416,0.70185639,0.08659485,g,0.8234818007795711,0.1735143682297404,0.10160096001439389,24.110930608382233,0.13395783685975915,8.105059250059329,-20.342567796704934,-19.528778638297062,29858.38449905482
emel_galad_magor,63186.5858,1.73183086,0.44298003,z,1.8445956803029993,0.06848928267550801,0.4718238187524231,23.23531265411535,0.27771733814458205,3.90950097682733,-21.218185750971816,-20.404396592563945,29861.335444234403
emel_galad_magor,63220.9286,1.95296549,0.18136655,i,2.1173512175575375,0.08774583464783396,0.19663260177050543,23.08558336481541,0.10082934423335638,10.768057781327373,-21.367915040271757,-20.554125881863886,29877.565500945177
emel_galad_magor,63220.9286,2.82801487,0.32146128,z,3.0121555941292373,0.06848928267550801,0.3423926101378474,22.70287211786426,0.12341595294507429,8.797373263741125,-21.750626287222907,-20.936837128815036,29877.565500945177
emel_galad_magor,63230.2949,2.58889967,0.67820588,i,2.8068134826124385,0.08774583464783396,0.735292074092247,22.779531737261458,0.28442688866187205,3.8172769454608675,-21.67396666782571,-20.860177509417838,29881.991918714553
emel_galad_magor,63180.3416,1.36307471,0.12598084,r,1.5212928963701442,0.11923294304972308,0.1406040003271308,23.44453352891299,0.10034810131121949,10.819698535110577,-21.008964876174176,-20.195175717766304,29858.38449905482
emel_galad_magor,62849.4013,4.25164414,0.38543071,z,4.528481733389114,0.06848928267550801,0.41052728597417304,22.26018407162835,0.09842688204677243,11.030890973892557,-22.19331433345882,-21.379525175050947,29701.985491493382
emel_galad_magor,62930.5753,3.90190043,1.07304917,z,4.155965137467533,0.06848928267550801,1.1429186934194708,22.353385882786526,0.2985848445534682,3.636273657431747,-22.10011252230064,-21.28632336389277,29740.347495274098
emel_galad_magor,62918.087,3.77263542,0.34157243,z,4.018283286099943,0.06848928267550801,0.36381325881246773,22.389964244926897,0.09830198588291149,11.044906112592283,-22.06353416016027,-21.249745001752398,29734.445652173912
emel_galad_magor,62861.8896,1.03437274,0.10890341,g,1.2136202487413401,0.1735143682297404,0.12777539316531114,23.689858587634347,0.11431118637041665,9.498074853670788,-20.76363981745282,-19.949850659044948,29707.88733459357
emel_galad_magor,62865.0117,3.12998053,0.36477638,i,3.3934383992248054,0.08774583464783396,0.39548047125463087,22.57346569755411,0.1265346281264597,8.58054605947896,-21.880032707533058,-21.066243549125186,29709.362807183366
emel_galad_magor,62865.0117,4.29792636,0.49390212,z,4.577777530720519,0.06848928267550801,0.5260616022539831,22.248428914393607,0.12476886953707465,8.701979979352995,-22.20506949069356,-21.39128033228569,29709.362807183366
emel_galad_magor,62883.7441,3.26100858,0.2815276,i,3.535495390309522,0.08774583464783396,0.30522444440943575,22.528939933948426,0.09373318114933164,11.583264234128377,-21.92455847113874,-21.11076931273087,29718.21554820416
emel_galad_magor,62883.7441,4.12767417,0.60879372,z,4.396439698320346,0.06848928267550801,0.6484341468009143,22.29231282043044,0.16013603686004688,6.780086644126354,-22.161185584656728,-21.347396426248856,29718.21554820416
emel_galad_magor,62893.1104,3.20039737,0.26508212,i,3.4697823913096597,0.08774583464783396,0.2873947094347956,22.549310025518924,0.089929224919354,12.07322987306726,-21.904188379568243,-21.09039922116037,29722.641965973533
emel_galad_magor,62896.2324,2.56505723,0.2118763,r,2.8627949107660275,0.11923294304972308,0.23646973106792477,22.758090031055488,0.0896828995274288,12.1063905212617,-21.69540837403168,-20.881619215623807,29724.117391304346
emel_galad_magor,62899.3545,4.7149807,0.61463527,z,5.021987558260748,0.06848928267550801,0.6546560580424508,22.1478765411973,0.1415343577886306,7.671184733671403,-22.30562186388987,-21.491832705481997,29725.59286389414
emel_galad_magor,62902.4766,2.94427818,0.91166854,y,3.0921994103950246,0.05322163149231171,0.9574709825359277,22.674396889727877,0.3361881860690843,3.22954895427235,-21.77910151535929,-20.96531235695142,29727.06833648393
emel_galad_magor,62905.5987,3.19955142,0.38007566,i,3.4688652356959717,0.08774583464783396,0.41206752786245326,22.549597052361765,0.1289749250566322,8.418196050754737,-21.903901352725402,-21.09011219431753,29728.543809073723
emel_galad_magor,62905.5987,3.74726564,0.37721721,z,3.9912616018933016,0.06848928267550801,0.4017789797913344,22.397290137365296,0.10929526254638576,9.933973160980646,-22.05620826772187,-21.242419109314,29728.543809073723
emel_galad_magor,62918.087,0.73270322,0.16482864,g,0.8596741094607548,0.1735143682297404,0.19339196340044384,24.064231003725656,0.24424680708929325,4.445242161799066,-20.38926740136151,-19.57547824295364,29734.445652173912
emel_galad_magor,62896.2324,3.4527859,0.27683105,i,3.7434150612310604,0.08774583464783396,0.30013257468017607,22.46689566389466,0.08705013930525145,12.47253839480795,-21.986602741192506,-21.172813582784634,29724.117391304346
emel_galad_magor,62446.6531,0.80463493,0.14821895,r,0.898032510030421,0.11923294304972308,0.16542338735229087,24.016835474736315,0.19999962000933136,5.428691338050904,-20.436662930350852,-19.62287377194298,29511.65080340265
emel_galad_magor,61363.2918,0.6522998,0.19146162,i,0.7072054180243289,0.08774583464783396,0.20757739770534225,24.27620167422297,0.31868293176794343,3.406948087036974,-20.177296730864196,-19.363507572456324,28999.665311909263
emel_galad_magor,61378.9022,0.39779225,0.10594121,r,0.44396577804315396,0.11923294304972308,0.11823828072186716,24.78169188494511,0.28915648123583093,3.754839594526058,-19.671806520142056,-18.858017361734184,29007.04262759924
emel_galad_magor,61675.4997,0.51740976,0.14224567,i,0.5609613641007827,0.08774583464783396,0.15421882470989678,24.527733246038682,0.2984892938414561,3.6374376808798474,-19.925765159048485,-19.111976000640613,29147.211578449904
emel_galad_magor,61678.6217,0.42681157,0.09443133,r,0.4763535004839085,0.11923294304972308,0.10539239740115557,24.70524221983591,0.24021727865639278,4.519808944764412,-19.748256185251257,-18.934467026843386,29148.68700378072
emel_galad_magor,61338.3152,2.50147254,0.80633977,y,2.6271471105720536,0.05322163149231171,0.8468504702813305,22.851354641382095,0.3499827672005318,3.1022561866196923,-21.602143763705072,-20.7883546052972,28987.861625708883
emel_galad_magor,61297.7281,0.65565369,0.11424127,r,0.7317583502637742,0.11923294304972308,0.12750176585941034,24.23914640486003,0.1891789595762799,5.739201691297724,-20.214352000227137,-19.400562841819266,28968.680576559545
emel_galad_magor,62446.6531,0.30300539,0.06676538,g,0.3555135035574959,0.1735143682297404,0.07833522090200298,25.022925369047243,0.23923531621148492,4.538360899016825,-19.430573036039924,-18.616783877632052,29511.65080340265
emel_galad_magor,62427.9206,0.92985555,0.21802451,r,1.037788048217367,0.11923294304972308,0.2433315913385125,23.859793960294997,0.25457406156434814,4.264912921946253,-20.59370444479217,-19.7799152863843,29502.79801512287
emel_galad_magor,61709.8425,0.37495732,0.06249892,g,0.43993405700713484,0.1735143682297404,0.07332942169035228,24.79159666302234,0.18097350440386642,5.999420789991251,-19.661901742064828,-18.848112583656956,29163.441635160678
emel_galad_magor,61709.8425,0.43456189,0.08818459,r,0.48500343483754016,0.11923294304972308,0.09842057031218314,24.685703586468797,0.2203258138092866,4.9278665354116855,-19.76779481861837,-18.9540056602105,29163.441635160678
emel_galad_magor,61706.7205,0.32812743,0.0763247,g,0.38498896753162376,0.1735143682297404,0.08955108522978686,24.936444911555064,0.2525497185873878,4.299098850044612,-19.517053493532103,-18.70326433512423,29161.96620982987
emel_galad_magor,61744.1854,0.44223164,0.08359207,r,0.4935634470704242,0.11923294304972308,0.09329497594733882,24.66670815053082,0.20522940608608622,5.290353977356943,-19.786790254556347,-18.973001096148476,29179.671739130434
emel_galad_magor,61766.0399,0.37619134,0.09628158,r,0.41985755367581107,0.11923294304972308,0.10745741420534004,24.842310694773843,0.277880924258693,3.907199487170858,-19.611187710313324,-18.797398551905452,29189.999952741022
