object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cugu_soga_mirdan,63611.2315,2.58823827,0.6296668,z,2.6638575244639005,0.03126684643881887,0.6480634578844651,22.83628813972447,0.2641379851377424,4.110488706090269,-23.02260333293557,-21.87073447832508,22018.42557978539
cugu_soga_mirdan,63442.5085,3.83847223,0.4718355,z,3.950618940632242,0.03126684643881887,0.4856208802538828,22.408402768378384,0.1334616624385881,8.135191671673708,-23.450488704281657,-22.298619849671166,21960.023710626512
cugu_soga_mirdan,63423.7615,3.97604228,0.3524056,i,4.125476772961939,0.04005788103488073,0.36565031633962297,22.361380256490833,0.09623125000559889,11.282574056711926,-23.497511216169208,-22.345642361558717,21953.534614053304
cugu_soga_mirdan,63405.0145,4.95944397,0.93738961,z,5.104341547597014,0.03126684643881887,0.964776850298555,22.130216305533807,0.20521611771351517,5.290696543990924,-23.728675167126234,-22.576806312515743,21947.045517480095
cugu_soga_mirdan,63382.5181,4.53266427,0.45846024,i,4.703018692628057,0.04005788103488073,0.47569088511970153,22.219123860039037,0.10981772559345129,9.886711811693853,-23.639767612621004,-22.487898758010513,21939.258601592246
cugu_soga_mirdan,63371.2699,4.74910034,0.28946833,i,4.927589237088205,0.04005788103488073,0.3003476290808159,22.168479377384976,0.06617805974002093,16.406286449367364,-23.690412095275065,-22.538543240664573,21935.36514364832
cugu_soga_mirdan,63367.5205,4.77777886,0.32457436,i,4.9573456027933815,0.04005788103488073,0.33677307457580324,22.161942629964848,0.0737585694345424,14.720136427288956,-23.696948842695193,-22.5450799880847,21934.06732433368
cugu_soga_mirdan,63356.2723,3.99216658,0.37751427,i,4.142207084272982,0.04005788103488073,0.39170266377214735,22.356986104557826,0.1026712945309601,10.574875964291364,-23.501905368102214,-22.350036513491723,21930.173866389752
cugu_soga_mirdan,63356.2723,5.3614224,0.24096317,r,5.637064403945114,0.05443243052269967,0.2533515934631032,22.022433130531482,0.04879720681628963,22.249966250029,-23.83645834212856,-22.684589487518068,21930.173866389752
cugu_soga_mirdan,63352.5229,4.97664094,0.30926082,r,5.232500519654999,0.05443243052269967,0.3251605693214691,22.103292421927762,0.06747034255342259,16.092051168977694,-23.75559905073228,-22.603730196121788,21928.87604707511
cugu_soga_mirdan,63348.7735,8.41386613,2.09298256,y,8.604275954523919,0.02429683176822926,2.1403477588067963,21.563279795932665,0.27008118577224777,4.020036425912695,-24.295611676727376,-23.143742822116884,21927.57822776047
cugu_soga_mirdan,63348.7735,4.11241836,1.184378,z,4.232568816791931,0.03126684643881887,1.218981375740768,22.333555552341,0.31269242624406135,3.4722177885776335,-23.52533592031904,-22.37346706570855,21927.57822776047
cugu_soga_mirdan,63341.2747,4.57909805,0.77399674,z,4.71288325234078,0.03126684643881887,0.7966102130773026,22.21684891843384,0.1835200456087121,5.916172269666149,-23.6420425542262,-22.49017369961571,21924.982589131185
cugu_soga_mirdan,63341.2747,4.82709057,0.51807655,i,5.008510630706525,0.04005788103488073,0.5375477983200054,22.150794122498624,0.11652867478125342,9.317330749673964,-23.708097350161417,-22.556228495550926,21924.982589131185
cugu_soga_mirdan,63326.2771,5.58887005,0.21369889,r,5.876205616093585,0.05443243052269967,0.22468559947479283,21.977323162497026,0.04151476411401353,26.15301394405932,-23.881568310163015,-22.729699455552524,21919.791311872617
cugu_soga_mirdan,63326.2771,5.57513406,0.13601103,g,5.997089736399482,0.07921308114835976,0.1463050651826159,21.955214253843135,0.026487632033272417,40.99030835954996,-23.903677218816906,-22.751808364206415,21919.791311872617
cugu_soga_mirdan,63322.5277,4.19457843,0.5376276,z,4.317129316192931,0.03126684643881887,0.5533351949159874,22.31207797778549,0.13916100503030088,7.802014684513965,-23.546813494874552,-22.39494464026406,21918.493492557976
cugu_soga_mirdan,63322.5277,4.93931342,0.35506026,i,5.124951233815652,0.04005788103488073,0.36840474835992615,22.1258412791752,0.07804764475805114,13.911197552775972,-23.73305019348484,-22.581181338874348,21918.493492557976
cugu_soga_mirdan,63315.0289,3.28415706,0.57069693,z,3.380108623385065,0.03126684643881887,0.5873706948815605,22.577738979739923,0.1886713416943938,5.754642941569705,-23.281152492920118,-22.129283638309627,21915.89785392869
cugu_soga_mirdan,63296.2819,5.57623692,0.27737457,r,5.862922990305061,0.05443243052269967,0.2916349801326197,21.979780147908933,0.05400696154929839,20.10363430216404,-23.879111324751108,-22.727242470140617,21909.408757355486
cugu_soga_mirdan,61519.066,1.48690865,0.37143449,i,1.5427922207837268,0.04005788103488073,0.3853943829721961,23.429297021387608,0.2712203426141017,4.003151807469467,-22.429594451272433,-21.27772559666194,21294.242298373138
cugu_soga_mirdan,61500.319,2.04011815,0.12137412,r,2.1450049157118003,0.05443243052269967,0.12761421883345037,23.07149489279382,0.06459443361388544,16.808510331527017,-22.787396579866222,-21.63552772525573,21287.75320179993
cugu_soga_mirdan,61500.319,2.06411803,0.08447417,g,2.2203414158672476,0.07921308114835976,0.09086762263396855,23.034016222612085,0.04443382762171456,24.434901579974092,-22.824875250047956,-21.673006395437465,21287.75320179993
cugu_soga_mirdan,61477.8226,1.80691241,0.2703705,i,1.874822915170731,0.04005788103488073,0.2805320314260104,23.217664989584428,0.16246002790393027,6.683097490295722,-22.641226483075613,-21.48935762846512,21279.96628591208
cugu_soga_mirdan,61477.8226,1.98942403,0.20013118,r,2.0917045043617595,0.05443243052269967,0.21042034496247344,23.09881479319644,0.10922240032808192,9.940600110387596,-22.7600766794636,-21.60820782485311,21279.96628591208
cugu_soga_mirdan,61477.8226,1.90910634,0.3816707,u,2.0927459326675772,0.0997159665795495,0.41838413518829287,23.098274355948277,0.21706161076673108,5.00197248570561,-22.760617116711764,-21.608748262101273,21279.96628591208
cugu_soga_mirdan,61474.0732,1.74216251,0.34581688,z,1.7930623949480566,0.03126684643881887,0.3559204376784946,23.26607711629345,0.21551715450041306,5.0378180209132655,-22.592814356366592,-21.4409455017561,21278.668466597435
cugu_soga_mirdan,61474.0732,1.89734875,0.21397006,i,1.9686581900063116,0.04005788103488073,0.2220118526101972,23.164639827468196,0.12244192896865652,8.867356255356473,-22.694251645191844,-21.542382790581353,21278.668466597435
cugu_soga_mirdan,61462.825,3.13029351,0.86942945,y,3.201133552940814,0.02429683176822926,0.8891050552987532,22.636806138503204,0.30155991070241456,3.6003996759023975,-23.222085334156837,-22.070216479546346,21274.77500865351
cugu_soga_mirdan,61447.8274,1.83179225,0.26537145,z,1.8853108019367775,0.03126684643881887,0.2731246740511242,23.211608232692285,0.1572904301643168,6.902748016035636,-22.647283239967756,-21.495414385357265,21269.583731394945
cugu_soga_mirdan,61447.8274,1.78548838,0.16582353,i,1.8525936902470364,0.04005788103488073,0.17205579650565417,23.230615170898886,0.10083549808472896,10.767400621612627,-22.628276301761154,-21.476407447150663,21269.583731394945
cugu_soga_mirdan,61440.3286,2.00722001,0.20566864,r,2.1104154131294255,0.05443243052269967,0.21624249742974966,23.08914574722214,0.11124933366490602,9.759485014341516,-22.7697457254379,-21.61787687082741,21266.988092765663
cugu_soga_mirdan,61256.6079,1.46975883,0.35526985,i,1.5249978466075855,0.04005788103488073,0.3686222155335511,23.44189254620162,0.2624439674936261,4.137020999671095,-22.416998926458422,-21.26513007184793,21203.39491173416
cugu_soga_mirdan,61230.3621,1.66163574,0.28833141,i,1.7240862062697742,0.04005788103488073,0.2991679793883796,23.30866817915902,0.18839980584791718,5.76293696201881,-22.55022329350102,-21.39835443889053,21194.310176531668
cugu_soga_mirdan,61117.8801,1.61217402,0.08175852,g,1.734191889303536,0.07921308114835976,0.0879464378575341,23.302322745465666,0.05506116840379404,19.71872802981267,-22.556568727194374,-21.404699872583883,21155.375597092418
cugu_soga_mirdan,61117.8801,1.59298978,0.29193381,u,1.74622168133181,0.0997159665795495,0.3200153289971523,23.29481718183677,0.19897372280064526,5.456681362121091,-22.56407429082327,-21.41220543621278,21155.375597092418
cugu_soga_mirdan,61519.066,2.56421768,0.46200168,z,2.6391351369792417,0.03126684643881887,0.4754997504858635,22.84641155015976,0.19561987835411843,5.550234535943678,-23.01247992250028,-21.86061106788979,21294.242298373138
cugu_soga_mirdan,61537.813,1.7817251,0.4258973,z,1.8337808652219625,0.03126684643881887,0.43834052699246234,23.24169703046708,0.25953056289027665,4.183461834578431,-22.61719444219296,-21.46532558758247,21300.731394946346
cugu_soga_mirdan,61455.3262,1.8274102,0.25244875,i,1.8960910885418782,0.04005788103488073,0.2619367152424434,23.20541762957027,0.14998972191406934,7.238737367485479,-22.65347384308977,-21.50160498847928,21272.17937002423
cugu_soga_mirdan,61556.56,2.17719951,0.1498557,r,2.289133916795614,0.05443243052269967,0.15756009677548963,23.000887622002445,0.07473075307617208,14.528639951633467,-22.858003850657596,-21.706134996047105,21307.220491519554
cugu_soga_mirdan,61556.56,1.54939712,0.42756596,u,1.6984357827688417,0.0997159665795495,0.4686941240460749,23.32494279477693,0.29961579036249025,3.623761629667619,-22.53394867788311,-21.38207982327262,21307.220491519554
cugu_soga_mirdan,61845.2638,1.48239927,0.32540494,r,1.5586125348659754,0.05443243052269967,0.34213469249165956,23.418220210647583,0.2383325003695845,4.55555244490142,-22.440671262012458,-21.288802407401967,21407.15257874697
cugu_soga_mirdan,61822.7674,1.46479428,0.19614962,i,1.5198467103090028,0.04005788103488073,0.2035216540341494,23.445566152788793,0.14539020727439575,7.467739575534227,-22.413325319871248,-21.261456465260757,21399.36566285912
cugu_soga_mirdan,61822.7674,1.90660021,0.11111027,r,2.0046225375462448,0.05443243052269967,0.11682268271377586,23.144984100457183,0.06327306701568602,17.15953178765563,-22.713907372202858,-21.562038517592367,21399.36566285912
cugu_soga_mirdan,61819.018,1.71373236,0.17962414,i,1.7781408114838377,0.04005788103488073,0.18637508488296645,23.275150247528906,0.11380098584737167,9.540657285819158,-22.583741225131135,-21.431872370520644,21398.067843544475
cugu_soga_mirdan,61560.3094,1.28046487,0.30096931,i,1.3285895138365402,0.04005788103488073,0.3122808587889013,23.591588571378818,0.25519893910722663,4.254469899273119,-22.267302901281223,-21.11543404667073,21308.518310834195
cugu_soga_mirdan,61560.3094,1.9497808,0.18326753,r,2.050023132513422,0.05443243052269967,0.19268969924136986,23.120668718098635,0.10205259610598105,10.638986622452979,-22.738222754561406,-21.586353899950915,21308.518310834195
cugu_soga_mirdan,61819.018,2.00935147,0.13501087,r,2.1126564559717935,0.05443243052269967,0.14195206283740325,23.087993419412342,0.07295199062157762,14.882886614981443,-22.7708980532477,-21.619029198637207,21398.067843544475
cugu_soga_mirdan,61579.0564,1.83894011,0.25924323,i,1.9080543355472248,0.04005788103488073,0.2689865571330468,23.19858877747795,0.15306086322160803,7.093493280422405,-22.66030269518209,-21.5084338405716,21315.007407407407
cugu_soga_mirdan,61590.3046,1.76701042,0.18771083,r,1.8578561427993634,0.05443243052269967,0.19736143864135616,23.227535415424484,0.1153385638530634,9.413470815722247,-22.631356057235557,-21.479487202625066,21318.900865351334
cugu_soga_mirdan,61590.3046,1.60889637,0.31502874,u,1.7636583483354467,0.0997159665795495,0.345331792417803,23.28402947613652,0.21259175850917947,5.107141557941667,-22.57486199652352,-21.42299314191303,21318.900865351334
cugu_soga_mirdan,61777.7746,1.40997457,0.35298882,i,1.462966671220105,0.04005788103488073,0.3662554559216716,23.486979541538453,0.27181535745630536,3.994388745796538,-22.371911931121588,-21.220043076511097,21383.791831083417
cugu_soga_mirdan,61800.271,1.94901904,0.18151385,i,2.0222704421494675,0.04005788103488073,0.18833581723026785,23.13546753682612,0.10111556355551887,10.73757754573549,-22.72342393583392,-21.57155508122343,21391.57874697127
