object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
eilian_perian_glamor,63770.0004,11.44906816,0.47958434,z,12.194552111994705,0.06848928267550801,0.5108115476732901,21.184650987423193,0.04547986560096018,23.87289826852978,-20.948900583811085,-20.534973732228835,43555.76832183594
eilian_perian_glamor,63827.1026,19.42202276,0.12130448,g,22.787684923958043,0.1735143682297404,0.14232545725348383,20.505815107249315,0.0067812023167126805,160.10969059015792,-21.627736463984963,-21.213809612402713,43594.76989276689
eilian_perian_glamor,63907.565,6.39292971,0.97598031,y,6.714112006888844,0.05322163149231171,1.0250137910335473,21.83259416726468,0.1657545453754195,6.550265045818394,-20.300957403969598,-19.887030552387348,43649.726794617854
eilian_perian_glamor,64483.7789,1.24099117,0.30775617,z,1.3217959122614116,0.06848928267550801,0.32779511838043784,23.597154611149822,0.2692541446581749,4.032384371042829,-18.536396960084456,-18.122470108502206,44043.28864148624
eilian_perian_glamor,63770.0004,12.75208906,0.36672241,i,13.825462577730011,0.08774583464783396,0.3975903032055802,21.048366444746407,0.03122341725812529,34.77313824371955,-21.085185126487872,-20.67125827490562,43555.76832183594
eilian_perian_glamor,64566.8368,0.39017122,0.11286868,r,0.43546014095887137,0.11923294304972308,0.12596985319071394,24.80269460023667,0.31408162872510126,3.456859954417824,-17.33085697099761,-16.91693011941536,44100.018304760604
eilian_perian_glamor,64548.6679,1.02933168,0.28556711,i,1.1159729637201863,0.08774583464783396,0.30960396952681807,23.780931439204327,0.30121539659125934,3.60451762109439,-18.35262013202995,-17.9386932804477,44087.60870159142
eilian_perian_glamor,64540.8812,0.88060471,0.24229638,r,0.982820442639634,0.11923294304972308,0.2704208059954403,23.918880169242446,0.2987378435073707,3.634411335406661,-18.214671401991833,-17.800744550409583,44082.29028071853
eilian_perian_glamor,64540.8812,0.95980726,0.2037089,g,1.126133240542422,0.1735143682297404,0.23900982337259274,23.77109117750154,0.23043598145053967,4.711660904359112,-18.36246039373274,-17.94853354215049,44082.29028071853
eilian_perian_glamor,64522.7123,1.95179863,0.42646156,z,2.078886226637232,0.06848928267550801,0.4542297804944291,23.105488817539058,0.23722977796619893,4.576728158101753,-19.02806275369522,-18.61413590211297,44069.88067754935
eilian_perian_glamor,64483.7789,1.11000824,0.16267315,i,1.20344026072007,0.08774583464783396,0.17636573404910494,23.699004280818095,0.15911605169439993,6.8235491843614025,-18.434547290416184,-18.020620438833934,44043.28864148624
eilian_perian_glamor,64460.4189,1.00688162,0.10190205,g,1.1813651644739627,0.1735143682297404,0.11956076033892045,23.719105221171212,0.10988257489899671,9.880876979413074,-18.414446350063066,-18.000519498480816,44027.33344716891
eilian_perian_glamor,64460.4189,1.16277307,0.3783987,u,1.421887201528459,0.21842545060282267,0.4627216457679114,23.51790275945681,0.3533287612374872,3.072878078069507,-18.61564881177747,-18.20172196019522,44027.33344716891
eilian_perian_glamor,64159.3341,4.90757702,0.2343146,r,5.4772214641964565,0.11923294304972308,0.26151254504297256,22.05366486876711,0.0518389917237446,20.944392794985887,-20.079886702467167,-19.665959850884917,43821.68847756301
eilian_perian_glamor,64159.3341,7.07919444,0.40328116,u,8.656732969716462,0.21842545060282267,0.4931489512580049,21.55668056918072,0.06185124025338339,17.553992455288515,-20.576871002053558,-20.162944150471308,43821.68847756301
eilian_perian_glamor,64151.5474,4.3858623,0.27200035,i,4.755030710217365,0.08774583464783396,0.2948952632279111,22.20718230688263,0.06733467845123246,16.12447300159724,-19.92636926435165,-19.5124424127694,43816.37005669012
eilian_perian_glamor,64151.5474,4.99758016,0.1788392,r,5.57767167175185,0.11923294304972308,0.19959786690820452,22.03393325716634,0.03885324258010101,27.944545491145117,-20.09961831406794,-19.68569146248569,43816.37005669012
eilian_perian_glamor,64112.6141,3.64248377,0.78645245,z,3.8796570628818703,0.06848928267550801,0.8376607817426872,22.42808227626085,0.23442243046308273,4.631537189565625,-19.70546929497343,-19.29154244339118,43789.77808892835
eilian_perian_glamor,64097.0407,2.58317023,0.36827289,z,2.7513683684706396,0.06848928267550801,0.392252267676245,22.801193772185794,0.1547893380235758,7.014282886801687,-19.332357799048484,-18.918430947466234,43779.14124718257
eilian_perian_glamor,64097.0407,3.50797049,0.20918024,i,3.803244668781839,0.08774583464783396,0.22678743588704064,22.44967995936865,0.06474243741086734,16.770085405772555,-19.68387161186563,-19.26994476028338,43779.14124718257
eilian_perian_glamor,64097.0407,5.05757202,0.11963321,g,5.934003841728894,0.1735143682297404,0.1403645711679573,21.9666960644143,0.02568230504178412,42.275652555005415,-20.166855506819978,-19.752928655237728,43779.14124718257
eilian_perian_glamor,64097.0407,5.04322456,0.4686385,u,6.1670644438798305,0.21842545060282267,0.5730706209884056,21.92486940555603,0.10089136034694887,10.761438848920863,-20.208682165678248,-19.794755314095998,43779.14124718257
eilian_perian_glamor,64081.4674,3.96952933,0.16931376,r,4.430290377599286,0.11923294304972308,0.18896676642597196,22.28398514123014,0.04631029623749594,23.44481234130055,-19.84956643000414,-19.43563957842189,43768.50447373813
eilian_perian_glamor,64068.4896,4.78503333,0.2420273,r,5.340453579263734,0.11923294304972308,0.2701204926747161,22.081120261262438,0.05491660852231873,19.7706346763361,-20.05243130997184,-19.63850445838959,43759.6404617171
eilian_perian_glamor,64060.7029,4.53792477,0.4442777,i,4.919892638217591,0.08774583464783396,0.48167360552216537,22.170176558015456,0.10629713102464472,10.214162831040136,-19.963375013218823,-19.549448161636573,43754.32204084421
eilian_perian_glamor,63751.8314,9.81797375,0.34405302,z,10.45725214099617,0.06848928267550801,0.3664553676374616,21.351521673091117,0.03804764910584251,28.536223137933803,-20.78202989814316,-20.36810304656091,43543.358650365415
eilian_perian_glamor,63751.8314,14.49270175,0.15390526,r,16.174934550349157,0.11923294304972308,0.1717697328211746,20.87795929220391,0.011529976657714157,94.16638359208777,-21.255592279030367,-20.841665427448117,43543.358650365415
eilian_perian_glamor,63751.8314,11.72574263,0.20804538,i,12.712726139567792,0.08774583464783396,0.22555705203486243,21.139468893729973,0.019263803447361085,56.36146608975407,-20.994082677504306,-20.580155825922056,43543.358650365415
eilian_perian_glamor,63733.6625,5.54558871,0.42687153,z,5.906679003977953,0.06848928267550801,0.45466644489885816,21.971707197418556,0.08357451284942045,12.99123581748354,-20.161844373815722,-19.74791752223347,43530.94904719623
eilian_perian_glamor,63733.6625,7.34978833,0.26056394,i,7.96843740916061,0.08774583464783396,0.2824962235306007,21.646632708099656,0.038491408270586884,28.207235160782417,-20.486918863134623,-20.072992011552373,43530.94904719623
eilian_perian_glamor,63427.3866,0.97917033,0.23201255,r,1.0928270155972668,0.11923294304972308,0.25894328578931886,23.80368706580033,0.2572631316282385,4.220333469030016,-18.32986450543395,-17.9159376538517,43321.75848644218
eilian_perian_glamor,63445.5556,0.39236759,0.09526905,g,0.4603613704802779,0.1735143682297404,0.11177832099321486,24.742318436598897,0.26362283586652113,4.11852107268835,-17.39123313463538,-16.97730628305313,43334.16815791271
