object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
riel_nadhras_firiel,62582.3901,3.02394584,0.29997135,i,3.4498447617251418,0.14306386083885972,0.34221994877564316,22.55556674013746,0.10770356756296023,10.080782181364986,-17.002595159455385,-16.83715319502537,53737.240340030905
riel_nadhras_firiel,62563.4402,3.06676858,0.12678249,r,3.6681038280421263,0.19440153758107023,0.1516421356115865,22.488961571889522,0.044885140802631236,24.18921240622424,-17.069200327703324,-16.903758363273308,53720.96874463334
riel_nadhras_firiel,62540.7003,2.40571099,0.08922799,g,3.121799427848243,0.28290386124414196,0.11578776057802716,22.664053130572697,0.04027003227881347,26.96139395272717,-16.89410876902015,-16.728666804590134,53701.44281298299
riel_nadhras_firiel,62540.7003,1.48225492,0.23787563,u,2.0576631565066106,0.3561284520698196,0.3302184483096866,23.116629918815455,0.17424140762551765,6.23121805289596,-16.44153198077739,-16.276090016347375,53701.44281298299
riel_nadhras_firiel,62538.8053,2.41268952,0.08848914,g,3.1308552001549654,0.28290386124414196,0.11482898310357015,22.66090816661256,0.039821063684112486,27.2653742594854,-16.897253732980285,-16.73181176855027,53699.8156448566
riel_nadhras_firiel,62529.3303,3.84318504,0.16926471,r,4.596760854090344,0.19440153758107023,0.20245431453567336,22.243935846727716,0.0478188850971603,22.70517605235019,-17.31422605286513,-17.148784088435114,53691.67980422462
riel_nadhras_firiel,62529.3303,2.54966133,0.15045862,g,3.308598295591936,0.28290386124414196,0.19524441455489885,22.60095551807104,0.06407061562640774,16.945930582109554,-16.957206381521807,-16.79176441709179,53691.67980422462
riel_nadhras_firiel,61856.6076,6.28058679,0.12063628,r,7.512090934083395,0.19440153758107023,0.14429077021154357,21.710663531188608,0.020854608205062165,52.062172258627335,-17.84749836840424,-17.682056403974222,53114.037094281295
riel_nadhras_firiel,61900.1925,8.28862837,1.03155436,y,8.978265163059294,0.08677439917224734,1.1173825343299746,21.517084553135383,0.13512439764844966,8.035086362293113,-18.041077346457463,-17.875635382027447,53151.46187532199
riel_nadhras_firiel,61847.1327,6.62768382,0.16094718,r,7.927247119244602,0.19440153758107023,0.19250587439844746,21.652259630182268,0.02636610090728853,41.17924787498607,-17.90590226941058,-17.740460304980562,53105.90133951571
riel_nadhras_firiel,61197.1499,1.30945148,0.20434961,i,1.4938773933236957,0.14306386083885972,0.23313064086461138,23.464278234320034,0.16943718296855406,6.407898111476698,-16.093883665272813,-15.928441700842797,52547.78456122273
riel_nadhras_firiel,61197.1499,1.57029565,0.11653364,r,1.8782008927856235,0.19440153758107023,0.1393836801926812,23.215710515659712,0.08057386646919014,13.475041627464826,-16.342451383933135,-16.17700941950312,52547.78456122273
riel_nadhras_firiel,61181.9899,1.90406662,0.31388508,z,2.1103236353677435,0.1116673087100674,0.34788651623612565,23.089192964753245,0.17898344097298535,6.066126558165811,-16.4689689348396,-16.303526970409585,52534.76721621157
riel_nadhras_firiel,61181.9899,1.6446067,0.18647589,i,1.876236582693912,0.14306386083885972,0.2127395483725111,23.21684662342151,0.12310762511638462,8.819406626776255,-16.341315276171336,-16.17587331174132,52534.76721621157
riel_nadhras_firiel,61170.62,1.40241881,0.12004824,r,1.6774065832770735,0.19440153758107023,0.14358742670231736,23.338469764407627,0.09293994030605812,11.68212720153165,-16.21969213518522,-16.054250170755203,52525.004293319595
riel_nadhras_firiel,61155.46,2.10292969,0.32316006,z,2.330728442854358,0.1116673087100674,0.3581662035674246,22.981336432088742,0.16684655637431675,6.507393549809341,-16.576825467504104,-16.411383503074088,52511.986948308426
riel_nadhras_firiel,61155.46,1.81600567,0.27635109,i,2.0717757457959816,0.14306386083885972,0.31527296144746203,23.10920876104972,0.16522216235006154,6.571371475321483,-16.448953138543125,-16.28351117411311,52511.986948308426
riel_nadhras_firiel,61147.8801,1.79709692,0.16706454,i,2.0502038474916553,0.14306386083885972,0.19059426282218747,23.120573011789844,0.10093391045890987,10.756902212761604,-16.437588887803003,-16.272146923372986,52505.478361669244
riel_nadhras_firiel,61142.1951,1.74597917,0.14304251,i,1.9918865655694782,0.14306386083885972,0.16318891935826346,23.151904116066486,0.08895090765972699,12.206016029780237,-16.40625778352636,-16.240815819096344,52500.59685729005
riel_nadhras_firiel,61140.3001,1.59368381,0.20151193,i,1.8181416052658752,0.14306386083885972,0.22989329601737293,23.250996359623702,0.13728494743991024,7.908632555898799,-16.307165539969144,-16.141723575539128,52498.969689163656
riel_nadhras_firiel,61136.5101,3.06292343,0.74267256,z,3.394712999932029,0.1116673087100674,0.8231221745314082,22.573057963527763,0.263260412837811,4.1241909220397215,-16.985103936065084,-16.819661971635067,52495.71535291087
riel_nadhras_firiel,61100.5052,1.76077609,0.32124032,r,2.1060309402459207,0.19440153758107023,0.3842294639374053,23.091403754209647,0.19808438326311387,5.481180226691344,-16.4667581453832,-16.301316180953183,52464.79924437575
riel_nadhras_firiel,61081.5553,1.93243095,0.35714467,z,2.1417605164997546,0.1116673087100674,0.3958321785750401,23.0731383521412,0.20066170982999137,5.410779194884807,-16.485023547451647,-16.31958158302163,52448.52764897819
riel_nadhras_firiel,61081.5553,1.96956809,0.22099582,i,2.2469662215072916,0.14306386083885972,0.25212133825457417,23.021074262911373,0.12182526925190523,8.91224137180513,-16.537087636681473,-16.371645672251457,52448.52764897819
riel_nadhras_firiel,61079.6603,1.31864872,0.15146307,r,1.5772107648484028,0.19440153758107023,0.18116211001288285,23.405341290839395,0.1247101948294576,8.70607416051979,-16.15282060875345,-15.987378644323435,52446.90048085179
riel_nadhras_firiel,61079.6603,0.61401761,0.17277614,g,0.7967872415076531,0.28290386124414196,0.22420500934645846,24.14670969386858,0.30551128739835204,3.5538333591663758,-15.411452205724267,-15.24601024129425,52446.90048085179
riel_nadhras_firiel,61072.0803,1.80987463,0.45327908,z,2.0059283475813725,0.1116673087100674,0.5023802979864991,23.144277082731996,0.2719202202505355,3.992848357351943,-16.41388481686085,-16.248442852430834,52440.39180834621
riel_nadhras_firiel,61064.5003,1.35120432,0.13657981,i,1.5415107915333504,0.14306386083885972,0.15581599903453136,23.43019919877126,0.10974627771763372,9.893148335760607,-16.127962700821588,-15.962520736391571,52433.88313584063
riel_nadhras_firiel,61847.1327,7.83347307,0.21979804,i,8.93675596936434,0.14306386083885972,0.2507548603884563,21.52211587458809,0.030464480777601693,35.639412753635106,-18.036046025004758,-17.870604060574742,53105.90133951571
riel_nadhras_firiel,61115.6652,1.70276235,0.10860845,r,2.0366418043454084,0.19440153758107023,0.1299045105003397,23.12777898752758,0.06925225138297371,15.677991445417,-16.430382912065266,-16.26494094763525,52477.816589386915
riel_nadhras_firiel,61106.1902,2.02681783,0.29738426,r,2.424238427852628,0.19440153758107023,0.3556956822954913,22.938627294346414,0.1593043306744567,6.815484551872382,-16.619534605246432,-16.454092640816416,52469.68074875493
riel_nadhras_firiel,61837.6577,7.85757906,0.72571926,y,8.511351358895851,0.08677439917224734,0.7861011085745144,21.575069324562364,0.10027766428509573,10.827298506587796,-17.983092575030483,-17.817650610600467,53097.76549888374
riel_nadhras_firiel,61835.7627,7.98305061,0.6821171,y,8.647262488703213,0.08677439917224734,0.7388711283308548,21.55786901668857,0.09277145636868529,11.703343326241198,-18.000292882904276,-17.83485091847426,53096.138330757334
riel_nadhras_firiel,61828.1827,8.2589696,0.49498774,z,9.153618138982804,0.1116673087100674,0.5486070266487122,21.496083644710723,0.06507181116508816,16.68520032435551,-18.062078254882124,-17.896636290452108,53089.62965825175
riel_nadhras_firiel,61828.1827,7.36032099,0.25399061,i,8.396964150643356,0.14306386083885972,0.28976318419640523,21.5897598746669,0.03746668132004962,28.978712992578743,-17.968402024925947,-17.80296006049593,53089.62965825175
riel_nadhras_firiel,61826.2877,6.69551473,0.11994422,r,8.008378386290055,0.19440153758107023,0.14346301034997788,21.641204160156423,0.019450003092663516,55.82190396502641,-17.916957739436423,-17.751515775006407,53088.002490125364
riel_nadhras_firiel,61822.4977,6.79970489,0.10488747,r,8.132998263783492,0.19440153758107023,0.12545391678059178,21.624438923312674,0.01674780383071627,64.82857189710077,-17.933722976280173,-17.768281011850156,53084.74815387257
riel_nadhras_firiel,61822.4977,4.40752655,0.06670403,g,5.719479155730148,0.28290386124414196,0.08655927646951972,22.006674418346638,0.016431660604352437,66.07586603088299,-17.55148748124621,-17.386045516816193,53084.74815387257
riel_nadhras_firiel,61818.7078,8.04357762,0.22065446,i,9.176452088138783,0.14306386083885972,0.25173190039087795,21.493378618727416,0.029784325741777876,36.45327459050681,-18.06478328086543,-17.899341316435414,53081.49390348617
riel_nadhras_firiel,61818.7078,6.87250107,0.15185923,r,8.22006839625656,0.19440153758107023,0.181635949487434,21.612877044370904,0.02399112962781858,45.25573499878802,-17.945284855221942,-17.779842890791926,53081.49390348617
riel_nadhras_firiel,61807.3378,8.58984444,0.20018743,i,9.799656281333343,0.14306386083885972,0.2283822506386948,21.42203851410663,0.02530322196247872,42.909010021258574,-18.136123385486215,-17.9706814210562,53071.7308947278
riel_nadhras_firiel,61807.3378,7.33175586,0.12433733,r,8.769374354401496,0.19440153758107023,0.14871752603567404,21.54264409728317,0.018412716320856747,58.96665032134758,-18.015517802309677,-17.85007583787966,53071.7308947278
riel_nadhras_firiel,61805.4428,7.79623752,0.86479647,y,8.444906033198324,0.08677439917224734,0.9367499269046916,21.583578568476916,0.12043512461200997,9.01511256168749,-17.97458333111593,-17.809141366685914,53070.1037266014
riel_nadhras_firiel,61826.2877,4.52823178,0.0905151,g,5.8761137305060185,0.28290386124414196,0.11745799415067164,21.97734014016861,0.02170284692169679,50.02736316923916,-17.580821759424236,-17.41537979499422,53088.002490125364
riel_nadhras_firiel,61801.6528,8.39039062,0.1483692,i,9.572110963877172,0.14306386083885972,0.16926583163319814,21.44754631105174,0.019199322106293052,56.55075730003262,-18.110615588541105,-17.94517362411109,53066.849390348616
riel_nadhras_firiel,61517.4038,1.6546301,0.4191954,i,1.8876716995294294,0.14306386083885972,0.4782357658989274,23.21024946024867,0.2750678974400779,3.9471571014376594,-16.347912439344178,-16.18247047491416,52822.775030053235
riel_nadhras_firiel,61803.5478,7.48616238,0.36096149,z,8.297096983253054,0.1116673087100674,0.4000624535944847,21.602750206007286,0.05235111640958548,20.73950431665162,-17.95541169358556,-17.789969729155544,53068.47655847501
riel_nadhras_firiel,61523.0888,0.7165681,0.08923936,g,0.9298631023813473,0.28290386124414196,0.11580251499351689,23.979018084920654,0.13521450932778675,8.029731499643207,-15.579143814672193,-15.413701850242177,52827.65653443242
riel_nadhras_firiel,61538.2487,1.28491503,0.15378513,r,1.5368625370003834,0.19440153758107023,0.18393948200974328,23.4334780616851,0.12994640073159974,8.355261851389665,-16.124683837907746,-15.95924187347773,52840.67379357719
riel_nadhras_firiel,61523.0888,0.76656426,0.11379863,r,0.9168729961835854,0.19440153758107023,0.13611238652019497,23.99429266717645,0.1611806068846395,6.736146647811139,-15.563869232416398,-15.398427267986381,52827.65653443242
riel_nadhras_firiel,61790.2829,7.68800577,0.41321926,z,8.520804952336483,0.1116673087100674,0.4579810190502519,21.57386406205419,0.05835676045354511,18.605148680630233,-17.984297837538655,-17.81885587310864,53057.08646745663
riel_nadhras_firiel,61792.1778,6.55938324,0.10028116,r,7.845554088805541,0.19440153758107023,0.11994439661192333,21.663506570125236,0.016598951773877865,65.40992585247318,-17.89465532946761,-17.729213365037594,53058.71354971664
riel_nadhras_firiel,61794.0728,6.5849805,0.08550507,r,7.876170486797133,0.19440153758107023,0.10227099515412733,21.659277851625575,0.014098135930604225,77.012749068564,-17.89888404796727,-17.733442083537255,53060.340717843035
riel_nadhras_firiel,61797.8628,7.72516708,0.15645744,i,8.813195934881396,0.14306386083885972,0.17849323644530804,21.537232058632473,0.02198936351183394,49.37551758484608,-18.020929840960374,-17.855487876530358,53063.59505409582
riel_nadhras_firiel,61801.6528,7.12765102,0.12761421,r,8.525248420084688,0.19440153758107023,0.15263694015463397,21.573298015027028,0.01943913466720302,55.853114006661166,-17.98486388456582,-17.819421920135802,53066.849390348616
riel_nadhras_firiel,61538.2487,1.0419727,0.34144758,i,1.1887263367638896,0.14306386083885972,0.3895377786484186,23.712360910279024,0.35578859180576194,3.051632991512197,-15.845800989313823,-15.680359024883806,52840.67379357719
