object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fuin_galenas_sogannen,62921.4156,1.89523049,0.5965129,z,2.0577640392645904,0.08933384696805391,0.6476694001358296,23.116576688831017,0.34172922795013994,3.177182739887101,-22.009786428545453,-21.04353901466882,25840.41708418891
fuin_galenas_sogannen,62932.2809,1.84844125,0.34419709,z,2.0069621890387,0.08933384696805391,0.3737151749925243,23.1437176460293,0.20217426016942236,5.370298888930177,-21.98264547134717,-21.016398057470536,25844.879219712526
fuin_galenas_sogannen,63323.4313,2.36481205,0.67726701,z,2.567616562621666,0.08933384696805391,0.7353489222085339,22.87624020109842,0.31094788824561603,3.491698274215364,-22.250122916278052,-21.28387550240142,26005.51593429158
fuin_galenas_sogannen,62950.3897,1.52101395,0.38408819,z,1.6514549686934328,0.08933384696805391,0.4170273058915517,23.35539878229174,0.2741713537229684,3.960064353970373,-21.77096433508473,-20.804716921208097,25852.316098562627
fuin_galenas_sogannen,62968.4985,1.8666571,0.27479736,i,2.074173025508807,0.11445108867108778,0.3053465318258146,23.10795316730711,0.1598351634716164,6.792849465511605,-22.018409950069362,-21.05216253619273,25859.752977412732
fuin_galenas_sogannen,62975.742,2.23584353,0.15591047,r,2.580179374720507,0.1555212300648562,0.17992179398930494,22.870940874095687,0.07571086245908103,14.34056051527521,-22.255422243280783,-21.28917482940415,25862.727720739218
fuin_galenas_sogannen,62979.3638,2.77796094,0.35234672,u,3.6114968436443493,0.28490276165585565,0.4580694598061697,22.505847523196646,0.13771093215291044,7.88416858258252,-22.620515594179825,-21.65426818030319,25864.215112936345
fuin_galenas_sogannen,62979.3638,2.040113,0.12762639,r,2.3543049475824356,0.1555212300648562,0.14728176400968254,22.97040883404808,0.06792201819486512,15.985040397992924,-22.15595428332839,-21.189706869451758,25864.215112936345
fuin_galenas_sogannen,63001.0944,2.03671367,0.08231888,g,2.508760561982174,0.22632308899531356,0.1013978364718017,22.901417587540962,0.04388274585064275,24.741756326130776,-22.22494552983551,-21.258698115958875,25873.139383983573
fuin_galenas_sogannen,62921.4156,3.35029982,0.09536653,g,4.126795132293669,0.22632308899531356,0.11746952599237467,22.361033348273086,0.030905560668045614,35.130771980484134,-22.765329769103385,-21.79908235522675,25840.41708418891
fuin_galenas_sogannen,63421.2189,1.295064,0.32195172,u,1.683652020073913,0.28490276165585565,0.41855434460711655,23.33443478290358,0.2699130225132904,4.022541019504415,-21.791928334472892,-20.82568092059626,26045.675112936344
fuin_galenas_sogannen,63421.2189,0.91438153,0.25770308,r,1.0552028049706057,0.1555212300648562,0.2973911916894957,23.84172577979725,0.3059965177049022,3.5481979105565995,-21.28463733757922,-20.318389923702586,26045.675112936344
fuin_galenas_sogannen,62921.4156,3.59013607,0.35757467,u,4.667367671864648,0.28490276165585565,0.4648660726209382,22.22738558783638,0.10813845424066072,10.040241580870369,-22.89897752954009,-21.932730115663457,25840.41708418891
fuin_galenas_sogannen,62914.1721,4.34057942,0.27289215,u,5.64298390564038,0.28490276165585565,0.35477429656743853,22.021293593231945,0.06826021564864862,15.905841996554317,-23.105069524144525,-22.138822110267892,25837.442340862424
fuin_galenas_sogannen,61824.0214,0.77328618,0.11596081,g,0.9525098692492442,0.22632308899531356,0.14283691966554535,23.952891911706313,0.16281533668438058,6.668513095070654,-21.173471205670158,-20.207223791793524,25389.74184804928
fuin_galenas_sogannen,61831.2649,0.45314615,0.11024978,r,0.5229338879380371,0.1555212300648562,0.1272290321780583,24.603948655939043,0.2641579934257826,4.110177362712198,-20.522414461437428,-19.556167047560795,25392.71659137577
fuin_galenas_sogannen,61838.5084,0.46384179,0.10463616,r,0.5352767327557312,0.1555212300648562,0.12075087467411234,24.57861970724514,0.2449267609950893,4.432901494091526,-20.547743410131332,-19.5814959962547,25395.691334702256
fuin_galenas_sogannen,61838.5084,0.51533423,0.15257604,i,0.5726238412975535,0.11445108867108778,0.1695378902246978,24.505392057303276,0.32145609773801465,3.3775567251581573,-20.620971060073195,-19.65472364619656,25395.691334702256
fuin_galenas_sogannen,61831.2649,0.87589159,0.26040992,u,1.1387056121313321,0.28490276165585565,0.33854673425814175,23.759036969573604,0.32279848493826513,3.363510844748157,-21.367326147802867,-20.401078733926234,25392.71659137577
fuin_galenas_sogannen,62917.7938,3.19615559,0.08315131,g,3.9369250632814112,0.22632308899531356,0.10242319785930142,22.412172751367812,0.02824655596321163,38.437826054694746,-22.71419036600866,-21.747942952132025,25838.929691991787
fuin_galenas_sogannen,61885.5914,0.42048113,0.08980152,g,0.517935580017833,0.22632308899531356,0.11061471973232907,24.614376256618904,0.23187904176891658,4.68233867310932,-20.511986860757567,-19.545739446880933,25415.02726899384
fuin_galenas_sogannen,62291.2288,1.1365856,0.12133605,g,1.4000107970978788,0.22632308899531356,0.1494579731409654,23.5347371596903,0.11590762933063958,9.367254002417255,-21.59162595768617,-20.625378543809536,25581.61347022587
fuin_galenas_sogannen,62291.2288,0.68056943,0.20915582,r,0.7853819745388408,0.1555212300648562,0.24136730751760382,24.162363298612355,0.33367359184774786,3.253887125875819,-20.963999818764115,-19.997752404887482,25581.61347022587
fuin_galenas_sogannen,62331.0682,1.41109613,0.1640196,r,1.6284149948426523,0.1555212300648562,0.18927978782571947,23.37065289024387,0.1262011951020987,8.603216505832231,-21.7557102271326,-20.789462813255966,25597.974620123205
fuin_galenas_sogannen,62331.0682,0.9211085,0.16877976,i,1.023507962049848,0.11445108867108778,0.18754297478837992,23.87483755861869,0.1989453968369502,5.457458287652501,-21.25152555875778,-20.285278144881147,25597.974620123205
fuin_galenas_sogannen,62570.1046,1.76269429,0.30775121,z,1.913861633884451,0.08933384696805391,0.33414372358380806,23.195289281120907,0.18956017084228602,5.727659982230452,-21.931073836255564,-20.96482642237893,25696.141519507186
fuin_galenas_sogannen,62247.7677,0.56143299,0.17660346,i,0.623847391944003,0.11445108867108778,0.19623643407432656,24.41236971274927,0.34152743750871156,3.1790599685872523,-20.7139934046272,-19.747745990750566,25563.764969199176
