object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dol_bronwe_mindon,62738.7737,2.15088425,0.08105904,g,2.8301787532198492,0.29799206717716287,0.10665919040710718,22.770530956540973,0.04091746659586047,26.53478563279308,-19.85907976907695,-19.375155268270408,40175.95651895492
dol_bronwe_mindon,62746.7782,3.56860691,0.36373658,i,4.0999285233255955,0.15069393341693224,0.41789247651232675,22.368124908651104,0.11066558572036772,9.81096514955961,-20.261485816966818,-19.777561316160277,40181.08235143443
dol_bronwe_mindon,62746.7782,4.4548185,0.51504248,z,4.964541825792036,0.11762289850793765,0.5739739865989284,22.16036768744037,0.12552705963765184,8.649419558557577,-20.469243038177552,-19.98531853737101,40181.08235143443
dol_bronwe_mindon,62752.1146,3.21396178,0.22061395,r,3.8810439042793026,0.204769619585394,0.26640404723371625,22.427694232980258,0.07452750505007551,14.568261798494612,-20.201916492637665,-19.717991991831123,40184.499615778695
dol_bronwe_mindon,62752.1146,4.12436619,0.46553707,i,4.738433514668252,0.15069393341693224,0.5348498055669639,22.210978643823005,0.1225522730696276,8.85937223001382,-20.418632081794918,-19.934707580988377,40184.499615778695
dol_bronwe_mindon,62944.2225,2.85676007,0.17441645,r,3.4497022723344313,0.204769619585394,0.2106179060033924,22.555611585368474,0.0662884700955604,16.37896006942006,-20.073999140249448,-19.590074639442907,40307.51953125001
dol_bronwe_mindon,62949.5588,1.36311213,0.37128346,u,1.9256633743189933,0.3751219695135433,0.5245107461646835,23.188614696532575,0.29573201344035194,3.671351613670051,-19.440996029085348,-18.957071528278806,40310.936731557376
dol_bronwe_mindon,62949.5588,1.84660086,0.14621618,g,2.4297962661865706,0.29799206717716287,0.19239432620001246,22.93614097139376,0.08596995906707826,12.629251154010452,-19.693469754224164,-19.209545253417623,40310.936731557376
dol_bronwe_mindon,62960.2314,2.44256302,0.30929691,i,2.806230567916012,0.15069393341693224,0.35534741019863947,22.779757244699766,0.13748462187346827,7.897146531467127,-19.849853480918156,-19.365928980111615,40317.77113217213
dol_bronwe_mindon,62738.7737,3.09180483,0.13652286,r,3.733532353546782,0.204769619585394,0.1648592142243137,22.469765824452764,0.04794216324421922,22.64679211964941,-20.159844901165158,-19.675920400358617,40175.95651895492
dol_bronwe_mindon,62962.8996,3.25814583,0.51501065,z,3.630945064892074,0.11762289850793765,0.5739385145889431,22.500016426738306,0.17162083519785767,6.326365930490953,-20.129594298879617,-19.645669798073076,40319.479764344265
