object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
annon_adab_lossen,61797.6898,5.99313896,0.0725814,g,6.651490350683693,0.11316154449765678,0.08055452826328482,21.842768208813865,0.013149078354097048,82.5712780409306,-24.99288662691984,-23.561869458024702,16541.137526766594
annon_adab_lossen,61837.5048,3.85341099,0.77935324,y,3.9785904471720657,0.034709759668898936,0.8046708133867128,22.400742533455983,0.21959039177483416,4.944370270405241,-24.434912302277723,-23.003895133382585,16551.79464668094
annon_adab_lossen,61992.3409,6.79811053,0.23004079,g,7.544888729424056,0.11316154449765678,0.25531096561603067,21.70593352411503,0.0367401520131156,29.55176136371293,-25.129721311618678,-23.69870414272354,16593.238998929337
annon_adab_lossen,62164.8725,5.41759119,0.05837867,r,5.819832376106506,0.0777606150324281,0.06271312504479276,21.987789431783085,0.011699634280568015,92.8008669947431,-24.84786540395062,-23.416848235055483,16639.41983404711
annon_adab_lossen,62200.2636,3.54506879,0.68492081,y,3.6602316386869065,0.034709759668898936,0.7071707115610197,22.491294195531026,0.20976837541402513,5.175881267208102,-24.34436064020268,-22.91334347130754,16648.892826552463
annon_adab_lossen,62235.6547,4.47909464,0.23807408,i,4.7215050290026355,0.05722554433554389,0.25095874419728176,22.214864480779184,0.05770935174311996,18.813869363687132,-24.620790354954522,-23.189773186059384,16658.365819057813
annon_adab_lossen,62240.0786,4.01157904,0.53050544,z,4.180056220121359,0.044666923484026955,0.5527854598323503,22.347110315019115,0.14358160646615142,7.5618056621624845,-24.48854452071459,-23.057527351819452,16659.54994646681
annon_adab_lossen,61479.1699,2.37455183,0.48419703,z,2.4742775969315205,0.044666923484026955,0.5045322021165481,22.91644456507983,0.22139346004814647,4.904102427063628,-23.919210270653878,-22.48819310175874,16455.880594218415
annon_adab_lossen,61465.8983,3.85813128,0.15865678,r,4.144586873970687,0.0777606150324281,0.17043660781145192,22.356362504183892,0.04464840558156058,24.317468689330518,-24.479292331549814,-23.048275162654676,16452.32823875803
annon_adab_lossen,61510.1372,3.0066987,0.281541,z,3.1329731952547553,0.044666923484026955,0.2933650805666757,22.660173924259862,0.10166607542811273,10.67943461165514,-24.175480911473844,-22.744463742578706,16464.16948608137
annon_adab_lossen,61465.8983,5.93492637,0.34017273,u,6.766995500333548,0.14245138082792783,0.3878645141887714,21.82407590302603,0.062231243625759054,17.44680230540526,-25.011578932707675,-23.580561763812536,16452.32823875803
annon_adab_lossen,61081.0201,1.00163659,0.23017355,i,1.0558455618874913,0.05722554433554389,0.24263063436149893,23.84106462537934,0.24949942834327324,4.351658085822632,-22.994590210354367,-21.56357304145923,16349.309448608137
annon_adab_lossen,61089.8679,1.0875029,0.13035326,r,1.168246987371839,0.0777606150324281,0.140031629606779,23.73122894789043,0.13014149552175874,8.342736499263617,-23.104425887843277,-21.67340871894814,16351.677703426123
annon_adab_lossen,61098.7156,0.77088614,0.21198535,i,0.8126068054678188,0.05722554433554389,0.22345808172070325,24.12536448438001,0.29856571214696337,3.6365066736923093,-22.710290351353695,-21.279273182458557,16354.045931477516
annon_adab_lossen,61111.9873,1.28969582,0.08309622,g,1.4313699981431922,0.11316154449765678,0.09222441014587943,23.510685847138927,0.06995492513308027,15.5205112819813,-23.32496898859478,-21.89395181969964,16357.598313704497
annon_adab_lossen,61111.9873,0.96496351,0.12301426,r,1.0366093860358951,0.0777606150324281,0.13214772912217163,23.861027780121603,0.13841045220821846,7.844322357424255,-22.974627055612103,-21.543609886716965,16357.598313704497
annon_adab_lossen,61116.4112,1.3285356,0.2545473,u,1.514794601779184,0.14245138082792783,0.29023450778245347,23.4491812503537,0.20802695797796383,5.219209160733585,-23.386473585380006,-21.955456416484868,16358.78244111349
annon_adab_lossen,61116.4112,1.1629284,0.13260112,r,1.2492726224722277,0.0777606150324281,0.14244638700469828,23.658422565747124,0.12379939880690616,8.77012501855188,-23.177232269986582,-21.746215101091444,16358.78244111349
annon_adab_lossen,61452.6266,4.48779659,0.09323501,g,4.980784846379765,0.11316154449765678,0.103476954814493,22.156821167192465,0.022556420256111966,48.134242598354426,-24.67883366854124,-23.247816499646103,16448.77585653105
annon_adab_lossen,61439.355,3.52218554,0.17164835,r,3.78369809043236,0.0777606150324281,0.18439276600995455,22.45527443277431,0.05291170097813617,20.519775109985037,-24.380380402959396,-22.949363234064258,16445.223501070664
annon_adab_lossen,61434.9311,2.62866759,0.2656735,i,2.77093212876637,0.05722554433554389,0.280051855819401,22.793500901532205,0.10973290753541375,9.894353746233628,-24.0421539342015,-22.611136765306362,16444.03937366167
annon_adab_lossen,61439.355,2.78771679,0.22668412,i,2.9385891349284115,0.05722554433554389,0.23895235501767315,22.729718450999176,0.08828700139505075,12.297803613239429,-24.10593638473453,-22.67491921583939,16445.223501070664
annon_adab_lossen,61421.6594,1.7743016,0.35003628,z,1.8488182248183447,0.044666923484026955,0.36473700627425293,23.232830088352774,0.21419529925174724,5.068907714366065,-23.602824747380932,-22.171807578485794,16440.48699143469
annon_adab_lossen,61417.2355,2.86749902,0.29554034,i,3.022689211047822,0.05722554433554389,0.3115351011165839,22.699081882575904,0.11190199015465652,9.70256385304287,-24.136572953157803,-22.705555784262664,16439.302864025696
annon_adab_lossen,61412.8116,2.97807979,0.11539665,r,3.199193990949779,0.0777606150324281,0.1239645326143981,22.637464183806376,0.04207084082619634,25.80733314181997,-24.19819065192733,-22.76717348303219,16438.118736616703
annon_adab_lossen,61434.9311,4.12579513,0.10568437,g,4.579017219399294,0.11316154449765678,0.11729388755455875,22.248134930543117,0.02781169281811962,39.038839234221676,-24.58751990519059,-23.15650273629545,16444.03937366167
