object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tirith_celeb_aeglir,64086.3364,5.26824506,0.37023291,i,11.452892294638566,0.8431230198770133,0.8048671984443742,21.252777680924225,0.07630155203523468,14.22954285722466,-18.608829182086197,-18.422885337974186,53999.272328951796
tirith_celeb_aeglir,64086.3364,4.58923046,0.42624993,z,8.41350460019491,0.6580926726646639,0.781450349496669,21.58762328097844,0.10084370033502707,10.766524841423433,-18.27398358203198,-18.08803973791997,53999.272328951796
tirith_celeb_aeglir,64104.9524,4.38237154,0.07536271,g,20.352037620772478,1.66724675559881,0.3499896563136603,20.62854588037455,0.018671174269192046,58.15039745784089,-19.233060982635873,-19.047117138523863,54014.95820694304
tirith_celeb_aeglir,64104.9524,5.31056728,0.10631257,r,15.254927216923893,1.145673061477774,0.3053893175785406,20.94154027250066,0.02173541924694022,49.95239302370359,-18.920066590509762,-18.73412274639775,54014.95820694304
tirith_celeb_aeglir,64057.3782,5.16130137,0.30169046,i,11.220402243547206,0.8431230198770133,0.6558594570579761,21.27504455640309,0.063463888575864,17.10793695630946,-18.586562306607334,-18.400618462495324,53974.87209302325
tirith_celeb_aeglir,64208.3745,1.97342838,0.15714401,r,5.668792940085306,1.145673061477774,0.45140571783238204,22.016339136984495,0.08645712342389317,12.558088469296411,-17.845267726025927,-17.659323881913917,54102.101870576334
tirith_celeb_aeglir,64560.0099,10.65306393,0.25147969,i,23.15921002319301,0.8431230198770133,0.5467038399043447,20.488256269231325,0.025630241777245284,42.36152800251982,-19.373350593779097,-19.187406749667087,54398.39054600606
tirith_celeb_aeglir,64373.85,5.45840009,0.18947563,r,15.679585946946297,1.145673061477774,0.5442802609650398,20.911729147222836,0.03768880038442832,28.80792685581781,-18.949877715787586,-18.763933871675576,54241.53185035389
tirith_celeb_aeglir,64504.1619,5.75003892,0.16463703,g,26.703579865970458,1.66724675559881,0.7645857950994832,20.33364190596629,0.031087160730879065,34.92555058846725,-19.527964957044134,-19.342021112932123,54351.332912032354
tirith_celeb_aeglir,64504.1619,7.03098939,0.2164995,r,20.196944272103096,1.145673061477774,0.6219079696887702,20.63685145437737,0.03343218605853033,32.47577657223226,-19.22475540863305,-19.03881156452104,54351.332912032354
tirith_celeb_aeglir,64528.9833,8.09134811,0.37090278,i,17.59017231864634,0.8431230198770133,0.8063234611796937,20.78689038738635,0.049769528046104475,21.815280300676097,-19.074716475624072,-18.88877263151206,54372.24747219413
tirith_celeb_aeglir,64528.9833,8.69177907,0.51565349,z,15.934768111280002,0.6580926726646639,0.9453552285150573,20.894201252683217,0.06441301127122229,16.85585230888285,-18.967405610327205,-18.781461766215195,54372.24747219413
tirith_celeb_aeglir,64537.257,7.47745336,0.12466896,g,34.725812428558164,1.66724675559881,0.5789713037572755,20.04843458459414,0.018102099333126835,59.97846905917881,-19.813172278416282,-19.62722843430427,54379.21890798786
tirith_celeb_aeglir,64537.257,9.03784194,0.16217803,r,25.96175017158661,1.145673061477774,0.46586624618266764,20.364230706252453,0.019482810161576037,55.72790556156095,-19.49737615675797,-19.31143231264596,54379.21890798786
tirith_celeb_aeglir,64551.7361,9.28664462,0.27388162,i,20.188685112428065,0.8431230198770133,0.5954044771298334,20.63729553653935,0.03202052009305899,33.90751310730527,-19.22431132647107,-19.03836748235906,54391.419025952135
tirith_celeb_aeglir,64502.0935,5.69133526,0.63167722,z,10.43400975580152,0.6580926726646639,1.1580632619413787,21.353937526152265,0.12050508292758105,9.009878906191993,-18.507669336858157,-18.321725492746147,54349.59007414897
tirith_celeb_aeglir,64551.7361,9.0554081,0.40299538,z,16.601414631504966,0.6580926726646639,0.7388174363959261,20.84970288102543,0.04831882446206485,22.47025288478493,-19.011903981984993,-18.825960137872983,54391.419025952135
tirith_celeb_aeglir,64555.873,10.7689835,0.65845821,z,19.742937951447548,0.6580926726646639,1.2071612500521727,20.661536170754054,0.06638620236693941,16.35484733343973,-19.200070692256368,-19.014126848144357,54394.9047859791
tirith_celeb_aeglir,64560.0099,9.79793874,0.21666341,r,28.145174418085706,1.145673061477774,0.6223788111240237,20.27655576136945,0.024009060959219116,45.221935443552745,-19.58505110164097,-19.39910725752896,54398.39054600606
tirith_celeb_aeglir,64028.42,5.94796683,0.39554715,i,12.930572268419263,0.8431230198770133,0.8598990469895198,21.121021257583777,0.07220280033806015,15.037314337873498,-18.740585605426645,-18.554641761314635,53950.4718570947
tirith_celeb_aeglir,64562.0783,8.52540982,0.20153514,g,39.5925949695135,1.66724675559881,0.9359431791097402,19.906030704476144,0.025666097307800537,42.30234896008706,-19.955576158534278,-19.769632314422267,54400.13338388945
tirith_celeb_aeglir,64562.0783,9.68268042,0.39763273,r,27.814087890029345,1.145673061477774,1.1422241797145163,20.28940356565466,0.04458726637988265,24.350813425242936,-19.572203297355763,-19.386259453243753,54400.13338388945
tirith_celeb_aeglir,64576.5574,8.30689263,0.37214495,i,18.058754957484247,0.8431230198770133,0.8090238745165081,20.758346109737936,0.048640480096455004,22.321658885872296,-19.103260753272487,-18.917316909160476,54412.33350185372
tirith_celeb_aeglir,64576.5574,8.11666171,0.53163316,z,14.880396883644606,0.6580926726646639,0.9746509956870106,20.96852933557509,0.07111462693471937,15.26741053925229,-18.89307752743533,-18.70713368332332,54412.33350185372
tirith_celeb_aeglir,64555.873,10.26058124,0.50307814,i,22.30597295375417,0.8431230198770133,1.0936658579065988,20.52901269408786,0.053233841011952145,20.395601446725557,-19.33259416892256,-19.14665032481055,54394.9047859791
tirith_celeb_aeglir,64373.85,4.78022618,0.16373738,g,22.199702184804146,1.66724675559881,0.7604077580530104,20.53419775151191,0.03718978869285211,29.194470926553244,-19.32740911149851,-19.1414652673865,54241.53185035389
tirith_celeb_aeglir,64502.0935,7.22377144,0.38851648,i,15.70410550784176,0.8431230198770133,0.8446147340253186,20.910032611272374,0.058394207511248124,18.593217564413226,-18.951574251738048,-18.765630407626038,54349.59007414897
tirith_celeb_aeglir,64483.4775,4.45848229,0.25588277,u,30.810625619104048,2.09878367753147,1.7682941673968853,20.178314330062896,0.062312950796266885,17.42392537801588,-19.683292532947526,-19.497348688835515,54333.90419615773
tirith_celeb_aeglir,64380.0553,5.58250123,0.40754624,i,12.136068955356704,0.8431230198770133,0.8859844480744258,21.189870533824788,0.07926334265779388,13.697835195338815,-18.671736329185634,-18.485792485073624,54246.760448264235
tirith_celeb_aeglir,64380.0553,4.68216303,0.43883706,z,8.583879265842654,0.6580926726646639,0.8045265225242165,21.565856620899567,0.10176093420472279,10.669479533018473,-18.295750242110856,-18.109806397998845,54246.760448264235
tirith_celeb_aeglir,64392.466,4.39851188,0.10383773,g,20.426994480065165,1.66724675559881,0.4822296257007034,20.624554443432913,0.025631483091708592,42.35947646390189,-19.23705241957751,-19.0511085754655,54257.217728345124
tirith_celeb_aeglir,64392.466,5.27171196,0.13171842,r,15.14331294911816,1.145673061477774,0.37836916553069494,20.94951337853912,0.027128086381171947,40.02258727367061,-18.912093484471303,-18.726149640359292,54257.217728345124
tirith_celeb_aeglir,64406.9451,4.32813738,0.12305639,g,20.100170417232956,1.66724675559881,0.5714824167456258,20.64206627338895,0.03086934774002858,35.17198399855546,-19.219540589621474,-19.033596745509463,54269.4178463094
tirith_celeb_aeglir,64406.9451,4.97739265,0.09694754,r,14.297862846359031,1.145673061477774,0.27848769982249766,21.011887805437247,0.021147508654001196,51.341092821952984,-18.849719057573175,-18.663775213461165,54269.4178463094
tirith_celeb_aeglir,64411.082,4.37417208,0.35118452,i,9.509223876243743,0.8431230198770133,0.7634569837387829,21.454702941931224,0.08716935249483952,12.455480896481427,-18.4069039210792,-18.220960076967188,54272.90360633637
tirith_celeb_aeglir,64483.4775,5.29139097,0.0732288,g,24.57358695051579,1.66724675559881,0.3400796301547777,20.42389423707342,0.015025757847372239,72.25833237742528,-19.437712625937003,-19.251768781824993,54333.90419615773
tirith_celeb_aeglir,64411.082,4.89076232,0.34925442,z,8.966307453162843,0.6580926726646639,0.6402933334728206,21.518531555609044,0.07753355073402989,14.003437150487603,-18.343075307401378,-18.157131463289367,54272.90360633637
tirith_celeb_aeglir,64417.2873,5.0661552,0.38716654,r,14.552838665032507,1.145673061477774,1.1121594129447228,20.992696335486748,0.08297430954127431,13.085209274541132,-18.868910527523674,-18.682966683411664,54278.132204246715
tirith_celeb_aeglir,64427.6295,3.46087511,0.12623354,g,16.072544236976103,1.66724675559881,0.586237321877845,20.884854047887913,0.039601638393933124,27.41644661157407,-18.97675281512251,-18.7908089710105,54286.84656218402
tirith_celeb_aeglir,64433.8349,3.16645978,0.07478278,g,14.705259008510023,1.66724675559881,0.34729642113958037,20.981383926581167,0.0256420031769556,42.34209773961332,-18.880222936429256,-18.694279092317245,54292.075244354564
tirith_celeb_aeglir,64433.8349,3.8573715,0.10716544,r,11.080534033105508,1.145673061477774,0.30783923847955175,21.288663892320642,0.03016390775605487,35.9945473092818,-18.57294297068978,-18.38699912657777,54292.075244354564
tirith_celeb_aeglir,64435.9033,2.90486848,0.57753653,z,5.32553867853505,0.6580926726646639,1.0588063280516984,22.084156764172846,0.2158625509239508,5.029757130687473,-17.777450098837576,-17.591506254725566,54293.81808223794
tirith_celeb_aeglir,64466.93,6.47701164,0.2728697,i,14.080688323948298,0.8431230198770133,0.5932046153848313,21.028505908564977,0.045740926362066774,23.7366466119177,-18.833100954445445,-18.647157110333435,54319.96124031008
tirith_celeb_aeglir,64466.93,6.01895338,0.38773282,z,11.034636938016993,0.6580926726646639,0.7108363576747779,21.29317050087826,0.06994165494715411,15.52345602314501,-18.56843636213216,-18.38249251802015,54319.96124031008
tirith_celeb_aeglir,64417.2873,3.33742784,0.3220956,g,15.499246546378728,1.66724675559881,1.4958343236879645,20.924289155679638,0.10478454398980878,10.361606429892243,-18.937317707330784,-18.751373863218774,54278.132204246715
tirith_celeb_aeglir,64016.0093,8.7798632,0.32534493,z,16.09625405961461,0.6580926726646639,0.5964597091088538,20.88325357669399,0.04023283295980047,26.98632248549255,-18.978353286316434,-18.792409442204423,53940.01457701381
tirith_celeb_aeglir,64044.9675,5.83973617,0.14483158,g,27.120140121032684,1.66724675559881,0.6726079105643148,20.31683579963076,0.026927396276247077,40.32087594432099,-19.544771063379663,-19.358827219267653,53964.41481294236
tirith_celeb_aeglir,63980.8458,6.30251518,1.04165102,z,11.554495012161203,0.6580926726646639,1.9096743397296552,21.24318819868,0.17944553766822252,6.050505456232357,-18.618418664330424,-18.432474820218413,53910.38574317492
tirith_celeb_aeglir,63341.6968,15.12368916,0.15960504,r,43.44371612728741,1.145673061477774,0.4584751760558105,19.80524820418732,0.011458115050935724,94.75696481765236,-20.056358658823104,-19.870414814711093,53371.8375463431
tirith_celeb_aeglir,63341.6968,14.94201218,0.55792085,i,32.48316170066652,0.8431230198770133,1.2128910730631806,20.120919887182822,0.040540380969923004,26.781598465086933,-19.7406869758276,-19.55474313171559,53371.8375463431
tirith_celeb_aeglir,63356.1759,9.37428334,0.15968394,g,43.53482251837111,1.66724675559881,0.741583301335782,19.802973676585427,0.01849470820202719,58.70523573003021,-20.058633186424995,-19.872689342312984,53384.037664307376
tirith_celeb_aeglir,63356.1759,10.69074726,0.22304009,r,30.709821144724962,1.145673061477774,0.640696211913194,20.18187240452894,0.022651615919457403,47.9319536680603,-19.679734458481484,-19.493790614369473,53384.037664307376
tirith_celeb_aeglir,63368.5866,10.62492827,0.16411215,g,49.34290438301108,1.66724675559881,0.762148215946532,19.667003849771277,0.016770231136411885,64.741874809391,-20.194603013239146,-20.008659169127135,53394.49494438827
tirith_celeb_aeglir,63368.5866,12.14963213,0.16828878,r,34.90055658527501,1.145673061477774,0.48341974688717576,20.042984739699023,0.015038909766610011,72.19514057918775,-19.8186221233114,-19.63267827919939,53394.49494438827
tirith_celeb_aeglir,63368.5866,11.45622581,0.45105696,z,21.00286952102786,0.6580926726646639,0.8269294473195692,20.594369036398398,0.04274783685327336,25.398623291390958,-19.267237826612025,-19.081293982500014,53394.49494438827
tirith_celeb_aeglir,63370.655,12.84588449,0.35310291,i,27.92628851121403,0.8431230198770133,0.7676274643825044,20.28503257108973,0.029844314238610385,36.3800017677566,-19.576574291920693,-19.390630447808682,53396.23778227165
tirith_celeb_aeglir,63370.655,11.75940395,0.4781785,z,21.558690523655944,0.6580926726646639,0.8766517708209194,20.566009676684423,0.04414983208285273,24.592080049604906,-19.295597186326,-19.10965334221399,53396.23778227165
tirith_celeb_aeglir,63374.7919,12.82634749,0.58378101,z,23.51473401726124,0.6580926726646639,1.0702544263034095,20.471715445619836,0.04941642027876072,21.971162594000784,-19.389891417390587,-19.203947573278576,53399.72354229861
tirith_celeb_aeglir,63380.9972,14.04932679,0.54214225,i,30.542509831167607,0.8431230198770133,1.1785892127089121,20.187803816427543,0.0418969163257703,25.914465788268668,-19.67380304658288,-19.48785920247087,53404.95214020896
tirith_celeb_aeglir,63380.9972,11.54283231,0.86051207,z,21.161646508260876,0.6580926726646639,1.5775896030002916,20.586191983530206,0.08094106229204692,13.41391098674537,-19.275414879480216,-19.089471035368206,53404.95214020896
tirith_celeb_aeglir,63383.0657,11.73657567,0.35101514,g,54.50547207023961,1.66724675559881,1.6301386748100135,19.55896535876439,0.03247197961586043,33.43609529207202,-20.302641504246033,-20.116697660134022,53406.69506235254
tirith_celeb_aeglir,63383.0657,14.44959915,0.29565945,r,41.50735161140362,1.145673061477774,0.8492997363448804,19.854753062339086,0.022215714485330613,48.87244141866597,-20.006853800671337,-19.820909956559326,53406.69506235254
tirith_celeb_aeglir,63399.6132,9.56169907,0.73350973,z,17.52960541256505,0.6580926726646639,1.3447543202357999,20.790635271447965,0.08329043453187868,13.035544968162862,-19.070971591562458,-18.885027747450447,53420.638018200196
tirith_celeb_aeglir,63341.6968,12.74605357,0.10594478,g,59.193557507682556,1.66724675559881,0.4920149121551806,19.469379518106614,0.009024603789668127,120.30846229516925,-20.39222734490381,-20.2062835007918,53371.8375463431
tirith_celeb_aeglir,63337.5599,12.79887201,0.17104155,g,59.43885000927417,1.66724675559881,0.7943288305297904,19.46488962643466,0.014509560155602168,74.82902259714088,-20.396717236575764,-20.210773392463754,53368.35178631614
tirith_celeb_aeglir,63333.423,12.32336143,0.20884816,r,35.3996045564641,1.145673061477774,0.599929030592844,20.027569595742108,0.018400337432050676,59.00632033339436,-19.834037267268315,-19.648093423156304,53364.86602628918
tirith_celeb_aeglir,63333.423,10.3605222,0.14582343,g,48.11498424098666,1.66724675559881,0.6772141308105707,19.69436475256604,0.015281640673769586,71.04840559572628,-20.16724211044438,-19.98129826633237,53364.86602628918
tirith_celeb_aeglir,64007.7355,6.4573009,0.11293872,g,29.988153593533053,1.66724675559881,0.5244952549782872,20.207691305901577,0.01898961487500777,57.17526194736402,-19.653915557108846,-19.467971712996835,53933.04305695989
tirith_celeb_aeglir,63039.7041,8.86712204,0.0631797,g,41.17953023810957,1.66724675559881,0.2934109122270174,19.86336215221103,0.007736048673551039,140.34764394259548,-19.99824471079939,-19.81230086668738,53117.37790697674
tirith_celeb_aeglir,63043.841,9.24925742,0.2183735,g,42.95419346759654,1.66724675559881,1.0141416917333665,19.8175517000634,0.025634059508071228,42.355219016959474,-20.04405516294702,-19.85811131883501,53120.8636670037
tirith_celeb_aeglir,63043.841,11.0336637,0.21784129,r,31.694869456491507,1.145673061477774,0.6257623429997878,20.147593203888103,0.021436050787393045,50.650010840460965,-19.71401365912232,-19.52806981501031,53120.8636670037
tirith_celeb_aeglir,63052.1147,10.84653454,0.54517105,z,19.885113428900016,0.6580926726646639,0.9994702111926822,20.653745440690226,0.05457152647125617,19.89565392366304,-19.207861422320196,-19.021917578208186,53127.835102797435
tirith_celeb_aeglir,63052.1147,9.12181804,1.37762747,y,14.60957520723666,0.5113904591217777,2.2064189443665074,20.988471651206776,0.16397389361302628,6.621396740876545,-18.873135211803646,-18.687191367691636,53127.835102797435
tirith_celeb_aeglir,63056.2516,9.98328944,0.0974188,g,46.36308911908017,1.66724675559881,0.4524196692301698,19.734634710293882,0.010594816349839421,102.47805803397291,-20.12697215271654,-19.94102830860453,53131.3208628244
tirith_celeb_aeglir,63412.0239,10.94926342,0.18448809,g,50.84913933235061,1.66724675559881,0.8567754956405313,19.63435660604654,0.018293961061690872,59.34943236715172,-20.22725025696388,-20.04130641285187,53431.09529828109
tirith_celeb_aeglir,63056.2516,11.69889396,0.15142005,r,33.605783802123405,1.145673061477774,0.4349632949067876,20.084030549553283,0.014052801142860021,77.26119467005856,-19.77757631345714,-19.59163246934513,53131.3208628244
tirith_celeb_aeglir,63072.7992,11.42949852,0.24489651,i,24.847138665810448,0.8431230198770133,0.5323923470566262,20.411874663069373,0.023263750973906358,46.67072846403568,-19.44973219994105,-19.26378835582904,53145.26390293225
tirith_celeb_aeglir,63097.6205,7.89871931,0.36715357,i,17.171407269921467,0.8431230198770133,0.7981728725432604,20.813050900029797,0.05046791865999327,21.513393727861615,-19.048555962980625,-18.862612118868615,53166.178378833836
tirith_celeb_aeglir,63184.4951,15.1174017,1.52323996,i,32.864449446261325,0.8431230198770133,3.311444893334092,20.10824971912202,0.10939953875184283,9.924504409666355,-19.7533571438884,-19.56741329977639,53239.379086619476
tirith_celeb_aeglir,63240.3431,13.73536309,0.77587048,r,39.45566512735582,1.145673061477774,2.228735100812018,19.909792199938817,0.061330062031805244,17.703164953511312,-19.951814663071605,-19.765870818959595,53286.436720593185
tirith_celeb_aeglir,63279.6435,13.59252335,0.20758842,r,39.04534929432031,1.145673061477774,0.5963103508927258,19.921142341479854,0.01658163517390879,65.47823500944801,-19.94046452153057,-19.754520677418558,53319.551314459044
tirith_celeb_aeglir,63287.9173,9.27399539,0.64810358,i,20.161186340607433,0.8431230198770133,1.4089436639664727,20.63877541321302,0.0758755521916813,14.309433979673434,-19.222831449797404,-19.036887605685394,53326.52283451297
tirith_celeb_aeglir,63329.2861,15.30595649,0.20590617,r,43.96729010847856,1.145673061477774,0.5914779855431109,19.79224137472159,0.014606064227227017,74.33461799614844,-20.06936548828883,-19.88342164417682,53361.38026626221
tirith_celeb_aeglir,63070.7307,11.6010547,0.15847957,r,33.324734582414116,1.145673061477774,0.45524219508982383,20.093148874468238,0.01483201409812336,73.20220959711087,-19.768457988542185,-19.582514144430174,53143.52098078867
tirith_celeb_aeglir,63412.0239,12.81285943,0.18855659,r,36.805717306593834,1.145673061477774,0.5416402627181026,19.985277406994904,0.015977910124370626,67.95232895333967,-19.87632945601552,-19.69038561190351,53431.09529828109
tirith_celeb_aeglir,63337.5599,15.06351119,0.35086439,r,43.27085125165171,1.145673061477774,1.007879281111452,19.809577024783536,0.025289334364239694,42.932573436705844,-20.052029838226886,-19.866085994114876,53368.35178631614
tirith_celeb_aeglir,63414.0923,12.72585286,0.76066226,z,23.33049571431058,0.6580926726646639,1.3945334581660251,20.480255705891235,0.06489769796655825,16.729964833538606,-19.381351157119187,-19.195407313007177,53432.83813616447
tirith_celeb_aeglir,63747.1117,2.05962995,0.08086748,g,9.565064450758491,1.66724675559881,0.37555419029055354,21.448345870505033,0.042629381469012885,25.469199114402972,-18.41326099250539,-18.22731714839338,53713.440933602964
tirith_celeb_aeglir,63747.1117,2.42022937,0.13172042,r,6.952255934437868,1.145673061477774,0.37837491065222817,21.794751243575643,0.05909094016983474,18.373987647473335,-18.06685561943478,-17.88091177532277,53713.440933602964
tirith_celeb_aeglir,63751.2486,2.00888156,0.12404754,r,5.770634354004555,1.145673061477774,0.35633409659738935,21.99700673007712,0.06704372620612947,16.19444899914984,-17.8646001329333,-17.67865628882129,53716.926693629925
tirith_celeb_aeglir,63751.2486,1.61872686,0.19929489,i,3.5190284754935983,0.8431230198770133,0.43325678362461,22.53400866953092,0.13367398962928734,8.12226976818121,-17.327598193479503,-17.141654349367492,53716.926693629925
tirith_celeb_aeglir,63771.933,1.78931493,0.37274382,i,3.8898781171122563,0.8431230198770133,0.8103257869238423,22.4252256381806,0.22617676390474611,4.800387917900289,-17.436381224829823,-17.250437380717813,53734.35540950455
tirith_celeb_aeglir,63776.0699,1.59221119,0.15131308,g,7.394339284864677,1.66724675559881,0.7027084464579549,21.727817187185877,0.10318109195644028,10.52262758778025,-18.133789675824545,-17.947845831712534,53737.841169531515
tirith_celeb_aeglir,63776.0699,1.65202529,0.18052458,r,4.745543033486921,1.145673061477774,0.5185678259151543,22.209350832242794,0.1186435059688192,9.151248489263901,-17.652256030767628,-17.466312186655617,53737.841169531515
tirith_celeb_aeglir,63740.9064,1.85531688,0.34349116,u,12.821285378366769,2.09878367753147,2.3737175222090583,21.130236705045103,0.2010119093113449,5.40135262869647,-18.73137015796532,-18.54542631385331,53708.21233569262
tirith_celeb_aeglir,63802.9597,1.15753407,0.14944511,g,5.3756685677923794,1.66724675559881,0.6940334641184899,22.073984410233297,0.14017554278213268,7.745546642509749,-17.787622452777125,-17.601678608665114,53760.49856757667
tirith_celeb_aeglir,63805.0281,1.18721117,0.15967307,r,3.410336228612673,1.145673061477774,0.4586705963647624,22.568072625656804,0.14602527116037758,7.435262377055818,-17.29353423735362,-17.10759039324161,53762.24140546006
