object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
acharn_firion_morn,62018.071,5.62643616,0.29414477,i,6.078630080561241,0.0839307983587977,0.31778504120835305,21.940551335074318,0.0567612636396203,19.128118987123244,-20.364174736821667,-19.926990914603124,41461.47279048001
acharn_firion_morn,62070.8148,6.30194465,0.19712561,i,6.808428857303872,0.0839307983587977,0.21296849880102148,21.81744836281116,0.033961963100077555,31.96918274596588,-20.487277709084825,-20.050093886866282,41496.734055354995
acharn_firion_morn,62382.0034,1.90930448,0.19200211,r,2.1207757675432983,0.1140489020475612,0.21326793419831225,23.083828741262682,0.10918302680406054,9.944184884218199,-19.220897330633303,-18.78371350841476,41704.77563845434
acharn_firion_morn,62226.4091,8.77756057,0.44300315,z,9.323488299223968,0.06551148777657287,0.4705561018469121,21.476119546958824,0.054797065191530346,19.813765590605847,-20.82860652493716,-20.391422702718618,41600.75484690467
acharn_firion_morn,61994.3363,4.99255042,0.28533156,i,5.39379925386564,0.0839307983587977,0.3082635178339008,22.070328675110545,0.0620514124025845,17.497364890164974,-20.23439739678544,-19.797213574566896,41445.60522797165
acharn_firion_morn,62432.1101,1.34230597,0.3382456,r,1.4909774756327505,0.1140489020475612,0.37570910217428677,23.466387915866875,0.27359298269390575,3.968435864354185,-18.83833815602911,-18.401154333810567,41738.27390025404
acharn_firion_morn,62408.3754,1.39179009,0.1751152,r,1.5459423718415546,0.1140489020475612,0.1945106590272591,23.427082370606037,0.13660746258328424,7.947854269646495,-18.877643701289948,-18.440459879071405,41722.406337745684
acharn_firion_morn,62392.5522,1.51805294,0.14334663,r,1.6861898784209948,0.1140489020475612,0.15922345673383387,23.332799427124936,0.10252384611900807,10.590084608197627,-18.97192664477105,-18.534742822552506,41711.82791817088
acharn_firion_morn,62368.8175,4.45037105,0.78781298,z,4.727165603811957,0.06551148777657287,0.8368116679377998,22.213563579946822,0.19219904708044336,5.649019707697631,-20.091162491949163,-19.65397866973062,41695.96035566252
acharn_firion_morn,62366.1803,0.65828964,0.10880271,g,0.7670172415462836,0.16597026526322994,0.1267733068030058,24.18805280620296,0.17945146671729387,6.050305548455549,-18.116673265693024,-17.67948944347448,41694.19728573339
acharn_firion_morn,62355.6315,3.56765049,0.17686714,i,3.854380813847722,0.0839307983587977,0.1910818654817611,22.43517907015881,0.053825636190619315,20.171358512383925,-19.869547001737175,-19.43236317951863,41687.14500601685
acharn_firion_morn,62337.1712,3.60224747,0.2417046,i,3.8917583361983135,0.0839307983587977,0.261130280410046,22.424700961401726,0.07285102904842396,14.903512262489008,-19.88002511049426,-19.442841288275716,41674.80358336676
acharn_firion_morn,62337.1712,1.76454607,0.22660613,r,1.959984164479497,0.1140489020475612,0.25170463606766713,23.169434215966234,0.13943216544135187,7.78684173283397,-19.13529185592975,-18.698108033711208,41674.80358336676
acharn_firion_morn,62292.3389,2.91614455,0.18891283,r,3.2391317158033672,0.1140489020475612,0.20983649084719408,22.623994101065442,0.07033584774606516,15.436455798158335,-19.680731970830543,-19.243548148612,41644.831461425325
acharn_firion_morn,62292.3389,0.92700501,0.11449609,g,1.080115472681273,0.16597026526322994,0.13340704423000643,23.81639015377892,0.13410127116383674,8.096390103801799,-18.488335918117066,-18.051152095898523,41644.831461425325
acharn_firion_morn,62279.153,5.30234923,0.17500536,i,5.728496442607595,0.0839307983587977,0.18907045513432946,22.00496400295097,0.03583499447823623,30.298210466239436,-20.299762068945014,-19.86257824672647,41636.01617863351
acharn_firion_morn,62279.153,3.05173514,0.10937209,r,3.389740086857364,0.1140489020475612,0.12148595498899406,22.57464962395084,0.03891203936625528,27.90232078403183,-19.730076447945144,-19.2928926257266,41636.01617863351
acharn_firion_morn,62236.9579,5.97368688,0.25576307,i,6.453789170980664,0.0839307983587977,0.27631862276363056,21.875528687297383,0.04648573494349067,23.3563308416653,-20.429197384598602,-19.99201356238006,41607.80712662121
acharn_firion_morn,62236.9579,3.51411753,0.18366202,r,3.903335156854139,0.1140489020475612,0.20400411014279538,22.421476014177056,0.05674497305530122,19.133610367565378,-19.88325005771893,-19.446066235500385,41607.80712662121
acharn_firion_morn,62226.4091,10.22973107,0.95574002,y,10.720802011661492,0.05090764751438511,1.0016196377918463,21.324497433095026,0.10143781248496289,10.703466273181695,-20.98022863880096,-20.543044816582416,41600.75484690467
acharn_firion_morn,62073.452,10.10292164,1.38937105,y,10.587905185445939,0.05090764751438511,1.456066816014963,21.3380405134191,0.14931229842022384,7.271579208448312,-20.966685558476886,-20.529501736258343,41498.49712528413
acharn_firion_morn,61994.3363,3.07097451,0.18494581,r,3.411110376460833,0.1140489020475612,0.20543009052001335,22.567826191022377,0.06538717960095282,16.604726054621082,-19.736899880873608,-19.299716058655065,41445.60522797165
acharn_firion_morn,61944.2297,2.28062445,0.16363619,r,2.5332225001780557,0.1140489020475612,0.1817602535794139,22.890882280301167,0.07790223238713422,13.937164205546464,-19.413843791594818,-18.976659969376275,41412.10703302581
acharn_firion_morn,61983.7875,9.66521656,1.05740912,y,10.129188385359182,0.05090764751438511,1.1081692904020015,21.386129001448417,0.11878340828665648,9.140470208919703,-20.918597070447568,-20.481413248229025,41438.552948255114
acharn_firion_morn,61274.383,0.90468206,0.20776804,i,0.9773909144043518,0.0839307983587977,0.22446625569164036,23.924894878252875,0.2493486863436147,4.354288850200445,-18.37983119364311,-17.942647371424567,40964.288674956544
acharn_firion_morn,61480.084,3.37940359,0.3224279,i,3.6510046026240963,0.0839307983587977,0.34834127252448766,22.49403467117812,0.10358977113299855,10.4811140413097,-19.810691400717864,-19.37350757849932,41101.807728305925
acharn_firion_morn,61195.2673,2.57312537,0.48047352,z,2.7331630569005965,0.06551148777657287,0.5103569728835209,22.808401767529386,0.20273691370567734,5.355394757238652,-19.4963243043666,-19.059140482148056,40911.39677764407
acharn_firion_morn,61991.6991,7.65526985,0.79250382,y,8.022755617532727,0.05090764751438511,0.8305474004709507,21.63925671405989,0.11239970721386387,9.659599937322701,-20.665469357836095,-20.22828553561755,41443.84215804252
acharn_firion_morn,61535.465,4.75460754,0.31954716,i,5.136733021050982,0.0839307983587977,0.34522900886054236,22.123348137062997,0.07297004386184075,14.879204496763482,-20.181377934832987,-19.744194112614444,41138.832063110036
acharn_firion_morn,61983.7875,5.15861467,0.74260407,z,5.479459028780032,0.06551148777657287,0.7887909519263043,22.053221412391032,0.15629624931837371,6.946655530719083,-20.251504659504953,-19.81432083728641,41438.552948255114
acharn_firion_morn,61535.465,2.66066692,0.19598496,r,2.9553578219436556,0.1140489020475612,0.21769191782912625,22.723540445036278,0.0799754246052241,13.575872964945882,-19.581185626859707,-19.144001804641164,41138.832063110036
acharn_firion_morn,61981.1503,2.7234278,0.11797848,r,3.025069989305088,0.1140489020475612,0.131045573975499,22.69822705446608,0.047033928022006996,23.084106525190016,-19.606499017429904,-19.16931519521136,41436.78987832598
acharn_firion_morn,61978.5131,4.68600644,0.26131329,i,5.0626184842178485,0.0839307983587977,0.28231491122871333,22.13912762113784,0.060545648703261366,17.932522452264102,-20.165598450758146,-19.728414628539603,41435.02680839684
acharn_firion_morn,61978.5131,2.60253337,0.17656663,r,2.89078549971181,0.1140489020475612,0.19612284692318094,22.747525953247063,0.0736608356123145,14.739667229306013,-19.55720011864892,-19.12001629643038,41435.02680839684
acharn_firion_morn,61957.4156,6.47348342,0.73520271,y,6.784238373100586,0.05090764751438511,0.7704955915666101,21.82131287472682,0.12330860346643038,8.805032043475466,-20.483413197169163,-20.04622937495062,41420.922315817625
acharn_firion_morn,61946.8668,3.80546425,0.1907999,i,4.111307549351173,0.0839307983587977,0.20613439458416902,22.365115708006975,0.05443707933775245,19.944791637731466,-19.93961036388901,-19.502426541670467,41413.870036101085
acharn_firion_morn,61946.8668,2.40127089,0.11234065,r,2.6672315328245233,0.1140489020475612,0.12478330760008641,22.834913830092034,0.05079489843441251,21.37490650089705,-19.46981224180395,-19.032628419585407,41413.870036101085
acharn_firion_morn,61944.2297,5.21197301,0.40285509,z,5.536136035414008,0.06551148777657287,0.4279109996386864,22.04204873933254,0.08392107089673793,12.937587582671476,-20.262677332563445,-19.825493510344902,41412.10703302581
acharn_firion_morn,61981.1503,4.78453969,0.17724432,i,5.169070803297474,0.0839307983587977,0.1914893592537665,22.116534419899956,0.04022133533847546,26.99403676236282,-20.18819165199603,-19.751007829777485,41436.78987832598
acharn_firion_morn,61585.5716,4.53723878,0.36350734,i,4.901894440191602,0.0839307983587977,0.39272224701271696,22.174155735518355,0.08698530072365357,12.481835387422986,-20.13057033637763,-19.693386514159087,41172.33025805589
acharn_firion_morn,61675.2361,2.31842434,0.08390984,r,2.575209041124004,0.1140489020475612,0.09320354987614933,22.87303440124521,0.03929563266380385,27.629945903841552,-19.431691670650775,-18.99450784843223,41232.2744350849
acharn_firion_morn,61675.2361,0.81981939,0.06464732,g,0.9552263454791068,0.16597026526322994,0.07532491178162835,23.94979989241904,0.0856163402826863,12.681413398111475,-18.354926179476944,-17.9177423572584,41232.2744350849
acharn_firion_morn,61646.227,2.5909083,0.13173066,r,2.877872856909026,0.1140489020475612,0.14632092183143322,22.75238661454427,0.05520255071886702,19.668225301535724,-19.552339457351714,-19.11515563513317,41212.88073271827
acharn_firion_morn,61596.1204,4.41543933,0.23818594,i,4.7703060280046214,0.0839307983587977,0.2573288274279033,22.203700019540186,0.058568826156274574,18.53778325454475,-20.1010260523558,-19.663842230137256,41179.38253777243
acharn_firion_morn,61585.5716,5.87324952,0.36845364,z,6.238541191649421,0.06551148777657287,0.39136992265112674,21.912358004841145,0.0681127977554269,15.940267329154352,-20.39236806705484,-19.955184244836296,41172.33025805589
acharn_firion_morn,61917.8577,1.87631742,0.19136153,r,2.0841351173885903,0.1140489020475612,0.21255640465684653,23.102750943638114,0.1107318724989021,9.805092068400581,-19.20197512825787,-18.764791306039328,41394.476333734456
acharn_firion_morn,61546.0138,7.13623101,1.06874281,y,7.478800688324363,0.05090764751438511,1.1200470461044834,21.715485723945637,0.1626030268310973,6.677220134935926,-20.589240347950348,-20.152056525731805,41145.88434282658
