object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhovan_noroth_hervenn,62183.9958,1.4797634,0.08089359,g,1.5972994218617007,0.08298513263161497,0.08731888120716964,23.391599786110312,0.05935347461348224,18.292715158271502,-21.69346147229674,-20.737068167524775,25770.408537090756
rhovan_noroth_hervenn,61997.9238,0.99782792,0.26440909,g,1.0770843228947704,0.08298513263161497,0.2854108208055277,23.81944136047561,0.2877034367610707,3.7738033892858973,-21.26561989793144,-20.309226593159476,25693.296228760875
rhovan_noroth_hervenn,61935.8998,1.43299071,0.12962238,r,1.510264991164343,0.0570244510237806,0.1366122901001927,23.452432734010404,0.09821118164326136,11.055118028229383,-21.632628524396647,-20.676235219624683,25667.59212598425
rhovan_noroth_hervenn,61911.7794,1.04317361,0.32105938,i,1.0842832566294571,0.04196539917939885,0.3337117683774941,23.81220874352592,0.3341589447831201,3.2491609807506636,-21.27285251488113,-20.316459210109166,25657.59610443431
rhovan_noroth_hervenn,61891.1047,1.08939844,0.1908596,r,1.1481444463523767,0.0570244510237806,0.20115173817674648,23.750074298670295,0.19021798649321975,5.707852473755578,-21.334986959736757,-20.378593654964792,25649.028056361374
rhovan_noroth_hervenn,61891.1047,1.12704132,0.11868662,g,1.2165610048540516,0.08298513263161497,0.12811377109929828,23.68723089314885,0.11433685532875609,9.495942508094004,-21.3978303652582,-20.441437060486237,25649.028056361374
rhovan_noroth_hervenn,61887.659,1.25375027,0.17180653,r,1.3213589782754718,0.0570244510237806,0.18107122795822345,23.59751357236972,0.14878287510547353,7.297454118885935,-21.48754768603733,-20.531154381265367,25647.60008288437
rhovan_noroth_hervenn,61877.3216,1.10832394,0.2211638,r,1.1680905073357593,0.0570244510237806,0.23309009759935745,23.731374385817215,0.21665646312925982,5.011326175441008,-21.353686872589837,-20.397293567817872,25643.31603812681
rhovan_noroth_hervenn,61911.7794,1.10524826,0.1526848,r,1.164848970739877,0.0570244510237806,0.16091835523688044,23.734391571594358,0.14998930220098608,7.2387576235486435,-21.350669686812694,-20.39427638204073,25657.59610443431
rhovan_noroth_hervenn,61877.3216,1.18936806,0.23012,g,1.283838291052997,0.08298513263161497,0.24839818511446798,23.62878981085926,0.21006921561265124,5.168468885798714,-21.456271447547792,-20.499878142775827,25643.31603812681
rhovan_noroth_hervenn,61822.1892,1.16806117,0.11368852,r,1.2310490781824137,0.0570244510237806,0.11981919384061272,23.674377204090966,0.10567575174968677,10.274222674373808,-21.410684054316086,-20.45429074954412,25620.46796518856
rhovan_noroth_hervenn,61822.1892,0.80356093,0.20143237,i,0.8352278601838817,0.04196539917939885,0.2093704672362156,24.095553191295515,0.272166563547627,3.9892343519564406,-20.989508067111537,-20.033114762339572,25620.46796518856
rhovan_noroth_hervenn,61839.4181,1.29842954,0.24822116,i,1.3495983761850419,0.04196539917939885,0.2580031215792945,23.574554254669028,0.20756051206217965,5.230938168204516,-21.510507003738024,-20.55411369896606,25627.60799834231
rhovan_noroth_hervenn,61856.647,1.03462748,0.10881011,g,1.116806832528922,0.08298513263161497,0.11745278048889982,23.780120466622726,0.1141851324794839,9.508560188019294,-21.304940791784325,-20.34854748701236,25634.74803149606
rhovan_noroth_hervenn,61856.647,1.09049147,0.13773193,r,1.1492964181912535,0.0570244510237806,0.14515914903907362,23.748985489241985,0.13713132754006077,7.9174921167517205,-21.336075769165067,-20.379682464393102,25634.74803149606
rhovan_noroth_hervenn,61835.9723,1.35705156,0.34111167,z,1.398616495824295,0.032755743888286434,0.35155952997111867,23.535819006853124,0.27291320455392826,3.9783205306344396,-21.549242251553927,-20.592848946781963,25626.179983423124
