object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
baug_randir_loss,62592.6775,16.40215863,0.26600742,r,17.536044439234313,0.07257657403026622,0.2843965872732244,20.790236528833105,0.0176082851741266,61.6605304844504,-15.6458556789336,-15.600800919826597,60048.42570296535
baug_randir_loss,62683.665,25.50146699,0.20426091,r,27.264390528718287,0.07257657403026622,0.21838152378352169,20.311076137624266,0.008696498334421578,124.84751482797174,-16.12501607014244,-16.079961311035436,60135.71476539041
baug_randir_loss,62709.9114,28.23996785,0.25750754,r,30.192204718370554,0.07257657403026622,0.2753091081937614,20.200328553366248,0.00990033914561281,109.66656685081921,-16.235763654400458,-16.190708895293454,60160.89430816312
baug_randir_loss,62736.1578,17.31410392,0.20729385,g,19.08301521033926,0.10561744153114634,0.22847221610991603,20.698448131142726,0.012999023166813761,83.52444570835074,-15.73764407662398,-15.692589317516976,60186.07385093585
baug_randir_loss,62730.9085,18.28266846,0.32647862,i,19.204534600377627,0.05341050804650763,0.34294063625291704,20.691556154768108,0.019388288891690128,55.99958876327032,-15.744536052998598,-15.699481293891594,60181.03792319426
baug_randir_loss,62697.6631,23.22136391,2.54341154,y,23.92467433190851,0.032395775690972343,2.620444390017653,20.45295053534683,0.11891954336878695,9.130006506929666,-15.983141672419876,-15.938086913312873,60149.14387405624
baug_randir_loss,62730.9085,20.1867463,0.34592554,r,21.582261712362726,0.07257657403026622,0.3698394692397952,20.56482323576514,0.018605469021449307,58.35575569239554,-15.871268972001566,-15.826214212894563,60181.03792319426
baug_randir_loss,62725.6592,15.22926918,1.48054982,y,15.690521317206786,0.032395775690972343,1.525391549477929,20.910972189155387,0.10555244138918896,10.28622541050324,-15.525120018611318,-15.480065259504315,60176.00199545267
baug_randir_loss,62709.9114,26.34802951,0.31849374,i,27.676574975016848,0.05341050804650763,0.3345531350205142,20.294784761278276,0.013124328116285855,82.7269933468708,-16.14130744648843,-16.096252687381426,60160.89430816312
baug_randir_loss,62725.6592,17.73600367,0.7577742,z,18.430258279166377,0.04168912858509183,0.7874363629565418,20.736237068766453,0.046388290128924384,23.405393941889287,-15.699855139000253,-15.65480037989325,60176.00199545267
baug_randir_loss,62729.1587,16.85660327,0.49516451,z,17.516434804365403,0.04168912858509183,0.514547131348043,20.791451329795535,0.03189361624089043,34.042430201631376,-15.64464087797117,-15.599586118864167,60179.35924863532
