object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saer_romru_Sindarin,63183.1024,1.55565528,0.3073981,u,1.7202772954110188,0.10921272530141134,0.3399274755024686,23.311069478617547,0.2145419044531896,5.06071859260028,-18.353335883289468,-17.998457893632587,45566.92802538584
saer_romru_Sindarin,63092.9316,1.84332876,0.28526113,i,1.9193402285411372,0.04387291732391698,0.2970241523536491,23.192185707224336,0.16802121432273176,6.461899523429637,-18.47221965468268,-18.117341665025798,45501.89787970576
saer_romru_Sindarin,63112.9695,1.8573651,0.38615448,r,1.962202702308515,0.05961647152486154,0.40795068463628364,23.16820594858312,0.22572939459535932,4.809901726376449,-18.496199413323893,-18.141321423667012,45516.34898312419
saer_romru_Sindarin,63112.9695,2.56310425,0.28669744,i,2.668796366509119,0.04387291732391698,0.2985196900045975,22.83427702808629,0.12144562220575757,8.940101627695034,-18.830128333820724,-18.475250344163843,45516.34898312419
saer_romru_Sindarin,63133.0075,2.68582992,0.66222935,z,2.771892376719238,0.034244641337754005,0.683449265806353,22.793124712108433,0.2677036158523556,4.055739782599488,-18.87128064979858,-18.5164026601417,45530.80015866147
saer_romru_Sindarin,63135.5122,2.45490435,0.38159024,i,2.556134737557956,0.04387291732391698,0.3973254876415358,22.881106266332687,0.16876679490601892,6.433352042756649,-18.78329909557433,-18.428421105917447,45532.606519544206
saer_romru_Sindarin,63143.0265,2.49746809,0.28802969,r,2.638435833174256,0.05961647152486154,0.304287313282178,22.846699280810068,0.12521651977473736,8.670870318959132,-18.817706081096947,-18.462828091440066,45538.02574643012
saer_romru_Sindarin,63155.5502,2.13386637,0.1441943,g,2.311373302113489,0.0867571841148702,0.15618918786228544,22.99039039082668,0.0733677489044242,14.798548694365865,-18.674014971080336,-18.319136981423455,45547.057695081494
saer_romru_Sindarin,63160.5597,3.0856944,0.12819577,r,3.2598641431231004,0.05961647152486154,0.13543168562740887,22.617066869904882,0.045107120389448176,24.070173298229733,-19.047338492002133,-18.692460502345252,45550.670488965814
saer_romru_Sindarin,63183.1024,2.43656168,0.11601766,g,2.6392484999446295,0.0867571841148702,0.12566865745097247,22.84636491380883,0.05169767500132359,21.001644749601056,-18.818040448098184,-18.463162458441303,45566.92802538584
saer_romru_Sindarin,63804.2793,0.8386879,0.18341372,r,0.8860270195522968,0.05961647152486154,0.19376637206355246,24.031448207340162,0.23744102693429844,4.5726562876539445,-17.632957154566853,-17.278079164909972,46014.913673734314
saer_romru_Sindarin,63571.3379,0.932972,0.28963494,i,0.9714440150667871,0.04387291732391698,0.30157832069689977,23.93152117980419,0.3370595693342871,3.221199762708187,-17.732884182102826,-17.378006192445945,45846.91901052935
saer_romru_Sindarin,63804.2793,0.8241614,0.26609794,i,0.8581465033024189,0.04387291732391698,0.2770707494272079,24.06616202927931,0.35055289833951986,3.0972107487942226,-17.598243332627703,-17.243365342970822,46014.913673734314
saer_romru_Sindarin,63829.3267,0.65476257,0.10015764,g,0.709229380432672,0.0867571841148702,0.10848931233622382,24.27309882647903,0.16608276177291414,6.537320268329006,-17.391306535427987,-17.036428545771106,46032.97757103707
saer_romru_Sindarin,63871.9074,1.16322344,0.35561127,r,1.2288807285959056,0.05961647152486154,0.37568348568914256,23.6762912881871,0.3319224986207451,3.271053361160349,-17.988114073719913,-17.633236084063032,46063.68628299437
saer_romru_Sindarin,63092.9316,0.99583323,0.2789652,r,1.0520423017287321,0.05961647152486154,0.2947111848338463,23.844982615328213,0.3041499403545638,3.569739989073905,-17.8194227465788,-17.46454475692192,45501.89787970576
saer_romru_Sindarin,63185.6071,2.9681884,0.31342511,i,3.0905845585619534,0.04387291732391698,0.326349501679739,22.674964046254505,0.114648042357183,9.470167849665906,-18.98944131565251,-18.63456332599563,45568.73438626857
saer_romru_Sindarin,63087.9221,1.33779808,0.18204053,r,1.4133091053122204,0.05961647152486154,0.19231567336743555,23.524472729956983,0.1477412750916479,7.3489023570739995,-18.139932631950032,-17.78505464229315,45498.28508582144
saer_romru_Sindarin,62028.4147,0.9975863,0.11591199,r,1.0538943224710924,0.05961647152486154,0.12245455673090744,23.843072960054428,0.1261543428458894,8.606411640417871,-17.821332401852587,-17.466454412195706,44734.18051348622
saer_romru_Sindarin,62038.4337,0.83219841,0.07030064,g,0.9014253253990294,0.0867571841148702,0.0761486401875726,24.012741233932893,0.09171845217256248,11.83770745188095,-17.651664127974122,-17.29678613831724,44741.40610125487
saer_romru_Sindarin,62038.4337,0.96535806,0.09185187,r,1.0198469832491768,0.05961647152486154,0.09703638101420685,23.878728083356947,0.10330560738648319,10.50994454440612,-17.785677278550068,-17.430799288893187,44741.40610125487
saer_romru_Sindarin,62043.4432,2.20919479,0.65696406,z,2.2799843547386116,0.034244641337754005,0.6780152593178795,23.005235955081535,0.32287314291868846,3.3627330998898177,-18.65916940682548,-18.3042914171686,44745.01889513919
saer_romru_Sindarin,62050.9575,0.93110187,0.23114901,i,0.9694967684228397,0.04387291732391698,0.2406806660361864,23.933699707771897,0.269537476979827,4.028145610487365,-17.730705654135118,-17.375827664478237,44750.438122025094
saer_romru_Sindarin,62018.3958,1.21728092,0.36773358,z,1.2562864377033152,0.034244641337754005,0.37951692304688966,23.6523439439002,0.32799467645588326,3.3102250819737487,-18.012061418006816,-17.657183428349935,44726.95499783643
saer_romru_Sindarin,62068.4907,0.48463734,0.13380984,g,0.5249521828694915,0.0867571841148702,0.14494089043452038,24.599766257394467,0.29977506033871126,3.6218363313191317,-17.064639104512548,-16.709761114855667,44763.0828645608
saer_romru_Sindarin,62098.5476,0.75729392,0.24488132,i,0.7885216772105339,0.04387291732391698,0.2549792413016197,24.1580315297892,0.3510876133707254,3.0924936209915885,-17.506373832117816,-17.151495842460935,44784.75955574787
saer_romru_Sindarin,62108.5666,1.45562887,0.43206819,i,1.5156531534922058,0.04387291732391698,0.44988494539625995,23.448566053670767,0.32227450724257367,3.3689794890940705,-18.215839308236248,-17.860961318579367,44791.98514351651
saer_romru_Sindarin,62111.0713,1.31055481,0.27937096,r,1.3845281090429782,0.05961647152486154,0.29513984765758977,23.546811178960994,0.23144637943836563,4.691091765586516,-18.11759418294602,-17.76271619328914,44793.79150439925
saer_romru_Sindarin,62068.4907,0.90529939,0.11858891,r,0.9563983459451512,0.05961647152486154,0.12528257350470368,23.94846858141106,0.14222507436993123,7.6339295976326955,-17.715936780495955,-17.361058790839074,44763.0828645608
saer_romru_Sindarin,63090.4268,1.58308291,0.11384062,r,1.6724388565179928,0.05961647152486154,0.12026626977995698,23.341689999399676,0.0780760640679978,13.906133944105363,-18.32271536250734,-17.967837372850457,45500.091446704166
saer_romru_Sindarin,61707.8073,0.31122024,0.06451471,g,0.3371092791594783,0.0867571841148702,0.06988140418914525,25.08063885494973,0.22506876926279393,4.824019824316035,-16.583766506957286,-16.228888517300405,44502.962137602764
saer_romru_Sindarin,61707.8073,0.54591821,0.14725706,r,0.5767321604683039,0.05961647152486154,0.15556887607396472,24.497630197871135,0.2928686358497551,3.707246430154181,-17.16677516403588,-16.811897174379,44502.962137602764
saer_romru_Sindarin,61983.3293,2.35645997,0.59629005,z,2.4319683753046593,0.034244641337754005,0.6153970627851718,22.93517081432487,0.2747399506311305,3.9518686753200054,-18.729234547582145,-18.374356557925264,44701.66544064618
saer_romru_Sindarin,61995.8531,0.91697594,0.2472727,g,0.9932551242168088,0.0867571841148702,0.26784222534118585,23.90741358662131,0.29278077114901785,3.7083589898925355,-17.756991775285705,-17.402113785628824,44710.697461416414
saer_romru_Sindarin,62005.872,1.21341934,0.17593972,r,1.2819098991261408,0.05961647152486154,0.18587050764946722,23.630421869168185,0.1574263056158376,6.896790218831768,-18.03398349273883,-17.67910550308195,44717.922977066206
saer_romru_Sindarin,62148.6425,1.58373434,0.35915356,i,1.6490411781369088,0.04387291732391698,0.37396360914575166,23.35698687095997,0.24621933951357722,4.409630075781513,-18.307418490947043,-17.952540501290162,44820.88742247223
saer_romru_Sindarin,62246.3276,1.1617997,0.17403109,r,1.2273766266423451,0.05961647152486154,0.18385414643771242,23.677621000765686,0.1626372043016713,6.6758169474201425,-17.98678436114133,-17.631906371484448,44891.336795038216
saer_romru_Sindarin,63057.8651,0.69223708,0.22290153,g,0.7498212296419479,0.0867571841148702,0.24144372519552337,24.212671291251425,0.34960892475881283,3.1055734790155993,-17.45173407065559,-17.09685608099871,45476.60832251551
saer_romru_Sindarin,63057.8651,1.08622333,0.35249993,r,1.1475344042140954,0.05961647152486154,0.37239652839905435,23.750651334827936,0.35234184868383034,3.081485236039621,-17.91375402707908,-17.5588760374222,45476.60832251551
saer_romru_Sindarin,62431.6788,1.31403006,0.39470558,i,1.368215377744296,0.04387291732391698,0.4109816515441674,23.559679454108192,0.3261311529098932,3.329139810995325,-18.104725907798823,-17.749847918141942,45025.00995240156
saer_romru_Sindarin,62384.0886,1.63624512,0.18267907,g,1.7723571350353504,0.0867571841148702,0.19787533614530944,23.278687527406667,0.12121733945983877,8.956938088200253,-18.385717834500348,-18.030839844843467,44990.68844655993
saer_romru_Sindarin,62384.0886,1.98503088,0.31215136,r,2.0970744830415136,0.05961647152486154,0.3297705131432038,23.09603098269557,0.1707348920015232,6.3591934374400925,-18.568374379211445,-18.213496389554564,44990.68844655993
saer_romru_Sindarin,62339.0032,2.34795336,0.28890513,i,2.4447735186350217,0.04387291732391698,0.30081841626607453,22.929469040486804,0.13359497029419443,8.127073963691819,-18.73493632142021,-18.38005833176333,44958.17337371989
saer_romru_Sindarin,62339.0032,2.75754787,0.45365516,z,2.8459083959014686,0.034244641337754005,0.4681917013059956,22.764513330025743,0.1786187783160196,6.078510977368801,-18.899892031881272,-18.54501404222439,44958.17337371989
saer_romru_Sindarin,62361.5459,2.2375673,0.17300845,r,2.3638651348930626,0.05961647152486154,0.1827737842776348,22.966008884274558,0.08394900027994091,12.933283316508527,-18.698396477632457,-18.343518487975576,44974.430910139905
saer_romru_Sindarin,62366.5554,2.27826457,0.14685379,i,2.3722110430593926,0.04387291732391698,0.152909449999973,22.962182314051883,0.06998505735835031,15.51382889062652,-18.70222304785513,-18.34734505819825,44978.043704024225
saer_romru_Sindarin,62366.5554,1.86229718,0.51957047,z,1.9219710518481876,0.034244641337754005,0.5362191456119572,23.190698516860998,0.30291431263521407,3.5843014326814995,-18.473706845046017,-18.118828855389136,44978.043704024225
saer_romru_Sindarin,62359.0411,2.44995876,0.22190905,r,2.588244874104945,0.05961647152486154,0.23443454255531954,22.86755221582071,0.09834234505583349,11.040373342141747,-18.796853146086306,-18.441975156429425,44972.62447713832
