object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
amon_adel_aeglir,61996.0908,10.40110487,0.18807577,g,10.80628710248664,0.041492566315807486,0.19540239167314963,21.315874367946016,0.01963259435213856,55.30273713620845,-20.54827150821277,-20.169080931095152,43720.79746121298
amon_adel_aeglir,61991.1228,9.984473,0.52462101,z,10.136226246201813,0.016377871944143217,0.5325946848542638,21.385374883087948,0.05704858176628619,19.031782581486773,-20.47877099307084,-20.09958041595322,43717.29393511989
amon_adel_aeglir,61991.1228,11.67489804,0.31059167,r,11.985550515005283,0.0285122255118903,0.3188560737379125,21.203420655657563,0.028884245486334826,37.58921815256669,-20.660725220501224,-20.281534643383605,43717.29393511989
amon_adel_aeglir,62013.4788,9.92408791,0.58296729,z,10.07492336780881,0.016377871944143217,0.5918277655290515,21.391961243577985,0.06377902923501327,17.02340436630673,-20.472184632580802,-20.092994055463183,43733.05980253879
amon_adel_aeglir,62038.3187,11.20056415,0.27200856,z,11.37080067315492,0.016377871944143217,0.27614279742792247,21.26058800592567,0.02636738093197957,41.17724879687609,-20.603557870233118,-20.2243672931155,43750.57736248238
amon_adel_aeglir,62073.0946,11.07065712,1.47519716,y,11.201190019759721,0.012726911878596278,1.4925910473659296,21.276905210347742,0.14467749731629037,7.504527137240421,-20.587240665811045,-20.208050088693426,43775.10197461213
amon_adel_aeglir,62043.2867,11.67643411,0.60329547,z,11.853903344505827,0.016377871944143217,0.6124649119917154,21.215412167968655,0.05609758319833244,19.3544203307212,-20.648733708190132,-20.269543131072513,43754.08088857546
amon_adel_aeglir,62130.2265,10.60128841,1.32492453,y,10.726287034954833,0.012726911878596278,1.340546569323325,21.323942086074233,0.13569280215376656,8.001428134174555,-20.540203790084554,-20.161013212966935,43815.39245416079
amon_adel_aeglir,61983.6709,8.76504572,0.97326128,y,8.868393409478267,0.012726911878596278,0.9847368966436358,21.530453245925813,0.12055898419035732,9.005850638586999,-20.333692630232974,-19.954502053115355,43712.03871650212
amon_adel_aeglir,62130.2265,11.48401311,0.50681355,z,11.65855775235285,0.016377871944143217,0.5145165706232783,21.23345355131388,0.04791581261935658,22.659246403337086,-20.630692324844908,-20.25150174772729,43815.39245416079
amon_adel_aeglir,62117.8065,13.33557932,0.15520796,r,13.690420168047977,0.0285122255118903,0.15933782363986446,21.059023679473825,0.012636489003962637,85.9207177260754,-20.805122196684962,-20.425931619567343,43806.63363892807
amon_adel_aeglir,62117.8065,8.80135324,0.26264978,u,9.235115275919474,0.0522321729702402,0.27559409665222,21.48645982022023,0.03240051473240923,33.5098443257786,-20.377686055938558,-19.99849547882094,43806.63363892807
amon_adel_aeglir,62107.8705,12.80004827,0.32880056,i,13.049824984464369,0.020982699589699425,0.33521668608472177,21.111053904167566,0.027889791085666554,38.92952089254349,-20.75309197199122,-20.373901394873602,43799.62658674189
amon_adel_aeglir,62107.8705,12.87414332,0.27836422,r,13.216706010674317,0.0285122255118903,0.2857710970108004,21.0972575478805,0.023475745473001068,46.24927485292471,-20.766888328278288,-20.38769775116067,43799.62658674189
amon_adel_aeglir,62102.9025,11.27761561,0.40855548,z,11.449023232438735,0.016377871944143217,0.41476508368599735,21.25314453067038,0.039333090577675395,27.603633195667815,-20.611001345488408,-20.23181076837079,43796.1230606488
amon_adel_aeglir,62097.9345,13.19276341,0.119117,r,13.543804129279431,0.0285122255118903,0.12228653439237094,21.070713961351544,0.009803074267529376,110.7546648253398,-20.793431914807243,-20.414241337689624,43792.61953455571
amon_adel_aeglir,62075.5786,11.99504982,0.9238144,y,12.136482132354637,0.012726911878596278,0.9347069939232583,21.189833570159607,0.08361938929878564,12.984263743886217,-20.67431230599918,-20.29512172888156,43776.853737658676
amon_adel_aeglir,62068.1266,11.58538468,0.27458616,z,11.761470061139974,0.016377871944143217,0.2787595741743977,21.223911603743932,0.025733123540746205,42.192165402655405,-20.640234272414855,-20.261043695297236,43771.59844851904
amon_adel_aeglir,62068.1266,13.18420903,0.13967951,r,13.53502212936275,0.0285122255118903,0.14339618361379586,21.071418196867732,0.011502783422561919,94.38899828614805,-20.792727679291055,-20.413537102173436,43771.59844851904
amon_adel_aeglir,62068.1266,11.82698366,0.0881693,g,12.28771198673418,0.041492566315807486,0.09160399604982307,21.176388063976308,0.008094084164666964,134.1394755317327,-20.68775781218248,-20.30856723506486,43771.59844851904
amon_adel_aeglir,62045.7707,12.20050026,1.4162086,y,12.344355015882552,0.012726911878596278,1.4329069597467479,21.171394614105438,0.12602999202836163,8.614903383583464,-20.69275126205335,-20.31356068493573,43755.832651622004
amon_adel_aeglir,62043.2867,12.65270478,1.31409844,y,12.801891429612096,0.012726911878596278,1.3295928300875621,21.131880273014442,0.11276357725341463,9.628429952325337,-20.732265603144345,-20.353075026026726,43754.08088857546
amon_adel_aeglir,62040.8027,9.7026342,0.96095005,y,9.817036892062948,0.012726911878596278,0.9722805062855749,21.42011456463145,0.10753144339391199,10.096918356994726,-20.444031311527336,-20.064840734409717,43752.329125528915
amon_adel_aeglir,61983.6709,9.65784562,0.52531803,z,9.804634481480317,0.016377871944143217,0.5333022988082627,21.421487102957343,0.05905631821263437,18.38475945704738,-20.442658773201444,-20.063468196083825,43712.03871650212
amon_adel_aeglir,62038.3187,12.79873769,0.09053503,r,13.139293943829337,0.0285122255118903,0.09294403871663437,21.103635551029797,0.007680223022827137,141.36779642089917,-20.76051032512899,-20.38131974801137,43750.57736248238
amon_adel_aeglir,61981.1869,10.96986845,0.1222144,r,11.261761087760018,0.0285122255118903,0.12546635181244473,21.271049847838498,0.012096097544614758,89.75921372604212,-20.59309602832029,-20.21390545120267,43710.28695345557
amon_adel_aeglir,61300.5727,9.663336,0.16946023,i,9.851903751146867,0.020982699589699425,0.1727670315517551,21.416265221487482,0.019039916130168682,57.02421152148796,-20.447880654671305,-20.068690077553686,43230.30514809591
amon_adel_aeglir,61300.5727,10.05196333,0.10866145,r,10.319431814643556,0.0285122255118903,0.11155277703896083,21.36592615777473,0.011736778821547418,92.50717094240872,-20.498219718384057,-20.119029141266438,43230.30514809591
amon_adel_aeglir,61283.1848,9.43611754,0.1947283,i,9.620251410960847,0.020982699589699425,0.19852817590368924,21.442099567716216,0.0224057791252357,48.457864316588804,-20.42204630844257,-20.042855731324952,43218.04287729196
amon_adel_aeglir,61283.1848,9.91436281,0.20263995,r,10.178169940004437,0.0285122255118903,0.20803191160743917,21.380891377772887,0.022191393885995697,48.926003041354875,-20.4832544983859,-20.10406392126828,43218.04287729196
amon_adel_aeglir,61273.2488,9.80592661,0.17093751,i,9.997276836128837,0.020982699589699425,0.17427313879810297,21.400361326307227,0.01892661965967995,57.36556364954655,-20.46378454985156,-20.08459397273394,43211.035825105784
amon_adel_aeglir,61981.1869,10.62585668,0.18241432,i,10.833206801961664,0.020982699589699425,0.18597390419529086,21.31317303791053,0.018638857783872812,58.25121997001113,-20.550972838248256,-20.171782261130637,43710.28695345557
amon_adel_aeglir,61332.8646,9.00455706,0.41715238,z,9.141416638313695,0.016377871944143217,0.4234926473156423,21.497531864203523,0.05029869196775582,21.585774148046333,-20.366614011955264,-19.987423434837645,43253.07799717913
amon_adel_aeglir,61183.825,9.24130604,1.34044083,y,9.350269262498234,0.012726911878596278,1.356245820309033,21.47300532838078,0.15748478983031677,6.894228997784258,-20.391140547778008,-20.01194997066039,43147.97249647391
amon_adel_aeglir,61009.9455,6.00344926,1.27795312,y,6.074235269536185,0.012726911878596278,1.2930213245972881,21.941336599374303,0.23112046263344455,4.697706955009429,-19.922809276784484,-19.543618699666865,43025.34943582511
amon_adel_aeglir,61002.4935,4.34481596,0.3142555,r,4.4604253492034065,0.0285122255118903,0.3226173930567571,22.27662493401992,0.07853004063591415,13.825743574893675,-19.587520942138866,-19.208330365021247,43020.09414668547
amon_adel_aeglir,61002.4935,3.61932902,0.57984882,u,3.7977024452640493,0.0522321729702402,0.6084258351282675,22.451263286736737,0.17394463274308225,6.24184941861225,-19.41288258942205,-19.03369201230443,43020.09414668547
amon_adel_aeglir,60995.0415,4.1610331,0.1571589,i,4.242230385711133,0.020982699589699425,0.16022565669206942,22.33107999641001,0.041007390119045764,26.47659852544145,-19.533065879748776,-19.153875302631157,43014.83885754584
amon_adel_aeglir,60990.0736,3.29738768,0.36387027,z,3.3475044247121013,0.016377871944143217,0.36940070657575425,22.588262722951292,0.11981215565593302,9.061987064785479,-19.275883153207495,-18.896692576089876,43011.33540197462
amon_adel_aeglir,60980.1376,3.58072644,0.22819068,r,3.6760044910023923,0.0285122255118903,0.23426251028684833,22.486625539044134,0.06919123452066246,15.691817211816012,-19.377520337114653,-18.998329759997034,43004.32834978844
amon_adel_aeglir,61183.825,8.67479863,0.54112179,z,8.80664623500124,0.016377871944143217,0.5493462589552505,21.53803924482054,0.06772670394384998,16.031138997378022,-20.32610663133825,-19.94691605422063,43147.97249647391
amon_adel_aeglir,61332.8646,7.59996258,0.78755859,y,7.689572902393651,0.012726911878596278,0.7968446066627016,21.685310075537025,0.11251119535528865,9.650028171237395,-20.178835800621762,-19.799645223504143,43253.07799717913
amon_adel_aeglir,61273.2488,10.00335101,0.16960955,r,10.26952598976908,0.0285122255118903,0.17412261951988012,21.37118962642889,0.018408954051861683,58.97870143514914,-20.492956249729897,-20.113765672612278,43211.035825105784
amon_adel_aeglir,61340.3166,7.76869808,1.23423351,y,7.86029794410456,0.012726911878596278,1.2487862214871857,21.66146810164041,0.1724937683422889,6.294350313013298,-20.202677774518378,-19.82348719740076,43258.33328631876
amon_adel_aeglir,61340.3166,8.62176461,0.55529433,z,8.752806154962405,0.016377871944143217,0.563734206313448,21.544697346230144,0.06992804671083548,15.526476940616343,-20.319448529928643,-19.940257952811024,43258.33328631876
amon_adel_aeglir,61675.6557,9.98744829,0.36795708,z,10.13924675740837,0.016377871944143217,0.3735496316903036,21.385051390916146,0.04000063999861604,27.142970832359037,-20.47909448524264,-20.09990390812502,43494.820662905506
amon_adel_aeglir,61675.6557,10.03998498,0.13350667,i,10.235902558487071,0.020982699589699425,0.1361118834092209,21.37475026494991,0.014437573909168935,75.20212271042338,-20.489395611208877,-20.11020503409126,43494.820662905506
amon_adel_aeglir,61635.9118,8.61887414,0.66512447,z,8.749871752928582,0.016377871944143217,0.6752336462630597,21.545061403270335,0.08378701278373259,12.95828755180215,-20.319084472888452,-19.939893895770833,43466.792524682656
amon_adel_aeglir,61635.9118,9.8509561,0.44831371,i,10.043185019539123,0.020982699589699425,0.4570619836917157,21.39538696350354,0.049411490731994696,21.973354551213703,-20.468758912655247,-20.089568335537628,43466.792524682656
amon_adel_aeglir,61621.0078,10.35435808,0.17601982,r,10.629872859968302,0.0285122255118903,0.1807034577110651,21.333745446991017,0.018457068014496272,58.82495550785134,-20.53040042916777,-20.15120985205015,43456.28194640339
amon_adel_aeglir,61561.392,9.84776314,0.2147704,r,10.109798147263051,0.0285122255118903,0.22048513567386072,21.38820941095185,0.023678879728862505,45.85251570979985,-20.47593646520694,-20.09674588808932,43414.239774330046
amon_adel_aeglir,61621.0078,10.24454063,0.22351831,i,10.444449852667184,0.020982699589699425,0.2278799864497114,21.35285169967794,0.023688902251281427,45.83311599841641,-20.511294176480845,-20.132103599363226,43456.28194640339
amon_adel_aeglir,61548.972,8.75696421,0.77987496,z,8.89006064340621,0.016377871944143217,0.7917282202383231,21.527803813499315,0.0966931528953112,11.228677235643005,-20.336342062659472,-19.957151485541853,43405.480959097324
amon_adel_aeglir,61402.4164,9.93904364,0.15728029,r,10.203507491878872,0.0285122255118903,0.16146529540138752,21.378191903043835,0.017181220983939455,63.193192484576414,-20.485953973114952,-20.106763395997334,43302.12722143865
amon_adel_aeglir,61385.0285,9.78524189,0.20059996,i,9.976188480041516,0.020982699589699425,0.2045144139046714,21.40265400810764,0.02225786972804538,48.77987956727409,-20.461491868051148,-20.08230129093353,43289.8649506347
amon_adel_aeglir,61382.5445,10.38949146,0.14717117,r,10.665941089370403,0.0285122255118903,0.15108718605883686,21.330067670688013,0.015379873806221259,70.5946107515487,-20.534078205470774,-20.154887628353155,43288.113187588155
amon_adel_aeglir,61375.0925,9.58969202,0.1875524,i,9.776822702240839,0.020982699589699425,0.19121224731258418,21.42457127342133,0.021234512072399025,51.13073477065608,-20.43957460273746,-20.06038402561984,43282.85789844852
amon_adel_aeglir,61561.392,8.91074426,0.11760273,g,9.257868464352372,0.041492566315807486,0.12218402566844025,21.483788107178363,0.014329391352030006,75.76987592039742,-20.380357768980424,-20.001167191862805,43414.239774330046
