object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
myril_galadh_anwar,62361.3082,1.4119548,0.19250423,r,1.4845463664753298,0.05443243052269967,0.20240127741881764,23.471081206387883,0.1480279765896798,7.3346689576639434,-18.211077684008696,-17.854087594724806,44886.85539480314
myril_galadh_anwar,62370.3668,2.22734593,0.62761519,z,2.2924211746604546,0.03126684643881887,0.6459519070279957,22.99932959403183,0.3059356542964803,3.5489037956522367,-18.682829296364748,-18.325839207080858,44893.37565680559
myril_galadh_anwar,62372.6314,2.38657807,0.58399498,i,2.4762745718703307,0.04005788103488073,0.6059436886864222,22.915568627190584,0.2656793428018886,4.086641412568307,-18.766590263205995,-18.409600173922104,44895.00568631685
myril_galadh_anwar,62381.69,2.21382026,0.27200718,i,2.297023879268849,0.04005788103488073,0.2822302239625272,22.997151847201952,0.1334019968180079,8.138830232349012,-18.685007043194627,-18.328016953910737,44901.5259483193
myril_galadh_anwar,62397.5425,1.60930453,0.50346936,z,1.6563227702348828,0.03126684643881887,0.5181789708151654,23.352203191412563,0.33967151769491655,3.196429927731849,-18.329955698984016,-17.972965609700125,44912.936370834235
myril_galadh_anwar,62399.8071,1.85159914,0.5887939,i,1.9211891390919267,0.04005788103488073,0.6109229699920783,23.191140315255012,0.3452555364498266,3.1447322059552585,-18.491018575141567,-18.134028485857677,44914.566400345495
myril_galadh_anwar,62429.2474,1.79520986,0.31121406,i,1.862680539710522,0.04005788103488073,0.322910644689921,23.224719678999705,0.1882210987699058,5.768408599534353,-18.457439211396874,-18.100449122112984,44935.757143885414
myril_galadh_anwar,62429.2474,1.84928962,0.43778606,z,1.9033193837868672,0.03126684643881887,0.45057663490788447,23.201286445865964,0.2570285206491424,4.224185712994151,-18.480872444530615,-18.123882355246725,44935.757143885414
myril_galadh_anwar,62485.8635,2.50668992,0.33376767,i,2.600900673012416,0.04005788103488073,0.3463119034414859,22.86225620467826,0.1445666017186377,7.510283785125144,-18.81990268571832,-18.46291259643443,44976.50867343266
myril_galadh_anwar,63199.2254,1.03846134,0.3151306,i,1.077490588905139,0.04005788103488073,0.32697438286535513,23.8190319082732,0.3294765904787097,3.2953364097298077,-17.86312698212338,-17.50613689283949,45489.9772547326
myril_galadh_anwar,63199.2254,2.05897988,0.45763558,z,2.1191360585429324,0.03126684643881887,0.4710060883403139,23.084668518875397,0.2413192681569503,4.499169142399286,-18.597490371521182,-18.240500282237292,45489.9772547326
myril_galadh_anwar,63206.0193,0.86610758,0.11560811,r,0.9106359926434905,0.05443243052269967,0.12155176612989328,24.001703593071277,0.14492415663959476,7.491754514454047,-17.680455297325302,-17.323465208041412,45494.86741524509
myril_galadh_anwar,63221.8718,1.01671679,0.23707261,i,1.0549287976448332,0.04005788103488073,0.24598268257360287,23.84200775242423,0.25316618980345956,4.288630348313962,-17.84015113797235,-17.48316104868846,45506.277837760026
myril_galadh_anwar,63244.5182,0.98651391,0.22065954,r,1.0372326653571846,0.05443243052269967,0.23200411113381086,23.860375158631243,0.2428531915006395,4.470751230606209,-17.821783731765336,-17.464793642481446,45522.578420787446
myril_galadh_anwar,63142.6093,1.32858864,0.31254478,i,1.378521954535426,0.04005788103488073,0.3242913781089117,23.55153140445185,0.2554147860651319,4.250874514685544,-18.13062748594473,-17.77363739666084,45449.225725185344
myril_galadh_anwar,63151.6679,0.95562867,0.17061644,g,1.0279557095827194,0.07921308114835976,0.18352959591163948,23.8701296145694,0.19384563465947824,5.6010351054095375,-17.81202927582718,-17.45503918654329,45455.745987187795
myril_galadh_anwar,63151.6679,0.82652603,0.14589033,r,0.8690194718937033,0.05443243052269967,0.15339085876218334,24.05249185307873,0.19164358708111234,5.665392833095929,-17.629667037317848,-17.272676948033958,45455.745987187795
myril_galadh_anwar,63160.7265,0.80449839,0.19740487,i,0.8347344389482386,0.04005788103488073,0.20482408100916147,24.09619479298389,0.26641397548921375,4.075372557931321,-17.58596409741269,-17.228974008128798,45462.26624919024
myril_galadh_anwar,63178.8436,0.99431226,0.29619765,u,1.0899565384694634,0.0997159665795495,0.3246893136938587,23.80654266981416,0.3234321101192866,3.3569215015716707,-17.87561622058242,-17.51862613129853,45475.30670121644
myril_galadh_anwar,63178.8436,0.76985549,0.05670091,g,0.8281222313046573,0.07921308114835976,0.0609923352059288,24.104829513220714,0.07996595676642154,13.577480326153493,-17.577329377175865,-17.220339287891974,45475.30670121644
myril_galadh_anwar,62030.6706,0.7053445,0.17809431,r,0.741607744517288,0.05443243052269967,0.18725051311871385,24.224629981174,0.27414042390408905,3.9605111471556844,-17.457528909222578,-17.100538819938688,44648.86676743684
myril_galadh_anwar,62096.3452,0.53802795,0.11860756,r,0.5656890987124166,0.05443243052269967,0.12470542416407711,24.51862109824657,0.23934913056100915,4.536202835637122,-17.16353779215001,-16.80654770286612,44696.13848700785
myril_galadh_anwar,62098.6099,2.63619193,0.76503857,y,2.695850217289944,0.02429683176822926,0.7823517596344695,22.82332622496409,0.31508710122080774,3.4458287900438793,-18.858832665432487,-18.501842576148597,44697.768588497805
myril_galadh_anwar,62116.727,0.78119129,0.12992718,r,0.8213539775435273,0.05443243052269967,0.13660700964038378,24.113739710718022,0.18057887372006715,6.012531711994365,-17.568419179678557,-17.211429090394667,44710.80904052401
myril_galadh_anwar,62118.9916,0.58988015,0.16778063,r,0.6202071293914101,0.05443243052269967,0.17640658513391624,24.418723736726186,0.30881782417687376,3.515782185345234,-17.263435153670393,-16.906445064386503,44712.439070035274
myril_galadh_anwar,62141.638,1.22242145,0.24600722,r,1.2852687082468957,0.05443243052269967,0.2586549686843354,23.62758078694844,0.2184998842959588,4.9690470466679795,-18.05457810344814,-17.69758801416425,44728.739653062694
myril_galadh_anwar,62275.2519,0.88176623,0.19103329,r,0.9270996867797396,0.05443243052269967,0.20085471329912824,23.98224953640668,0.23522306957373396,4.615772622666971,-17.6999093539899,-17.34291926470601,44824.91319369467
myril_galadh_anwar,62275.2519,0.71285245,0.14241468,g,0.7668048992999864,0.07921308114835976,0.15319337733389257,24.188353424716595,0.2169099287868667,5.005470292809702,-17.493805465679984,-17.136815376396093,44824.91319369467
myril_galadh_anwar,62071.4342,0.77746177,0.21603547,i,0.8066816819666408,0.04005788103488073,0.2241548884185698,24.133310134415748,0.3016965468166219,3.5987690817623608,-17.54884875598083,-17.19185866669694,44678.20787446916
myril_galadh_anwar,62039.7292,0.70740864,0.17609159,i,0.733995694158613,0.04005788103488073,0.18270976848338163,24.23583184173129,0.2702667225218292,4.017276691067416,-17.44632704866529,-17.0893369593814,44655.38702943929
myril_galadh_anwar,62039.7292,0.44642549,0.1258634,r,0.46937716354763526,0.05443243052269967,0.13233430216196085,24.72126073180638,0.30610808140447876,3.546904739582754,-16.960898158590197,-16.603908069306307,44655.38702943929
myril_galadh_anwar,62057.8463,0.80479266,0.16292494,r,0.8461687436233905,0.05443243052269967,0.1713012538965207,24.08142317474144,0.21980009859439564,4.939652946933723,-17.60073571565514,-17.24374562637125,44668.427481465485
myril_galadh_anwar,62060.111,0.68302911,0.1913054,g,0.7347243709585474,0.07921308114835976,0.2057844059910906,24.234754507980686,0.30409714008490185,3.5703598016574545,-17.447404382415893,-17.090414293132003,44670.057582955444
myril_galadh_anwar,62060.111,0.97796452,0.26028373,r,1.0282437332326715,0.05443243052269967,0.2736654640956961,23.86982544397183,0.2889669956232049,3.7573017721853,-17.81233344642475,-17.45534335714086,44670.057582955444
myril_galadh_anwar,62071.4342,1.01684832,0.19770599,r,1.0691266311871623,0.05443243052269967,0.20787047084291074,23.82749275315931,0.21109987302781663,5.143234759857302,-17.85466613723727,-17.49767604795338,44678.20787446916
