object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thor_ennorath_rovalug,63478.7463,1.95637196,0.12342748,r,2.0916165002503657,0.07257657403026622,0.13196005618089213,23.098860474247363,0.06849908219808054,15.85037594545396,-19.143907189030326,-18.715249276320716,42772.55326460481
thor_ennorath_rovalug,63496.6727,2.00099538,0.20930125,r,2.139324749743781,0.07257657403026622,0.22377030389610925,23.074373833461564,0.11356645152580634,9.560360389629778,-19.168393829816125,-18.739735917106515,42784.6322350246
thor_ennorath_rovalug,63496.6727,1.61992774,0.34494921,i,1.701609280997788,0.05341050804650763,0.36234256795235503,23.322916008155662,0.23119787188761576,4.696134077245749,-18.919851655122027,-18.491193742412417,42784.6322350246
thor_ennorath_rovalug,63419.8452,1.45685156,0.38086427,i,1.530310318367723,0.05341050804650763,0.40006857135025503,23.43811685587641,0.28384369306491014,3.825120061800494,-18.80465080740128,-18.37599289469167,42732.8651708106
thor_ennorath_rovalug,63524.8428,2.33934225,0.25472906,i,2.457298795334073,0.05341050804650763,0.26757325153024564,22.9239207029226,0.11822492533788324,9.18364889345566,-19.31884696035509,-18.890189047645478,42803.61350313321
thor_ennorath_rovalug,63532.5256,1.81214608,0.15256179,r,1.93742024486592,0.07257657403026622,0.16310842917199206,23.182006038436434,0.09140646038078053,11.878112337302806,-19.060761624841255,-18.632103712131645,42808.790243245065
thor_ennorath_rovalug,63532.5256,2.4340594,0.28340554,i,2.556791863777768,0.05341050804650763,0.2976956843458893,22.880827183221385,0.12641583660901135,8.588609100584273,-19.361940480056305,-18.933282567346694,42808.790243245065
thor_ennorath_rovalug,63519.721,3.14209645,0.73263412,i,3.300530232978294,0.05341050804650763,0.769575696115709,22.603606334134113,0.25315817053455253,4.2887661988770045,-19.639161329143576,-19.210503416433966,42800.162387979246
thor_ennorath_rovalug,63181.6799,2.08166245,0.29795112,i,2.1866260187782163,0.05341050804650763,0.3129746954488758,23.05062934355123,0.1554028695825464,6.986590451480765,-19.19213831972646,-18.76348040701685,42572.38723805674
thor_ennorath_rovalug,63419.8452,1.88318779,0.30445979,r,2.0133730881289162,0.07257657403026622,0.32550718035580584,23.14025497405435,0.17553375114866113,6.185341551999362,-19.10251268922334,-18.67385477651373,42732.8651708106
thor_ennorath_rovalug,63273.8729,2.13129873,0.27446637,u,2.4089410646181464,0.13295462210606598,0.310220852780069,22.945500184785566,0.13981994673151263,7.7652454470105035,-19.297267478492124,-18.868609565782513,42634.50771511354
thor_ennorath_rovalug,63184.2408,2.17074644,0.09852987,g,2.3925227389018575,0.10561744153114634,0.10859626444258685,22.95292543710812,0.049281410826181926,22.031353943733,-19.28984222616957,-18.861184313459958,42574.112795633715
thor_ennorath_rovalug,63189.3627,1.47894136,0.25469532,u,1.6716016971802958,0.13295462210606598,0.2878742461945067,23.34223361375272,0.1869796447551222,5.80670803059907,-18.900534049524968,-18.471876136815357,42577.56397816859
thor_ennorath_rovalug,63189.3627,2.20324671,0.08448996,g,2.4283434287634753,0.10561744153114634,0.0931219541739331,22.93679035504098,0.041635740606900146,26.077023944620166,-19.30597730823671,-18.8773193955271,42577.56397816859
thor_ennorath_rovalug,63199.6063,2.07441941,0.39299624,i,2.1790177633095875,0.05341050804650763,0.41281227110860763,23.05441369573051,0.20569140649422238,5.278471391990926,-19.18835396754718,-18.75969605483757,42584.466208476515
thor_ennorath_rovalug,63207.2891,2.37808535,0.12084258,r,2.542483054737539,0.07257657403026622,0.12919646132161128,22.88692045453766,0.05517176420197896,19.679200410980968,-19.35584720874003,-18.92718929603042,42589.64294858837
thor_ennorath_rovalug,63207.2891,2.0902749,0.17349572,i,2.1956727339435047,0.05341050804650763,0.18224388661027158,23.046146600271275,0.09011761303481139,12.047991155055584,-19.196621063006415,-18.767963150296804,42589.64294858837
thor_ennorath_rovalug,63273.8729,2.33917274,0.15424008,r,2.5008804051351556,0.07257657403026622,0.1649027398286451,22.904833312819775,0.07159113827600021,15.16579050010866,-19.337934350457914,-18.909276437748304,42634.50771511354
thor_ennorath_rovalug,63214.9718,1.89947117,0.36437084,u,2.1469135405862487,0.13295462210606598,0.41183709579060657,23.07052923452925,0.20827408133082198,5.2130164148151925,-19.17223842874844,-18.74358051603883,42594.819621319315
thor_ennorath_rovalug,63225.2155,2.27283514,0.28045999,i,2.387438200423623,0.05341050804650763,0.2946016110154066,22.955235275896563,0.1339760899372151,8.10395500620249,-19.287532387381127,-18.858874474671516,42601.72191900815
thor_ennorath_rovalug,63250.8247,2.67955132,0.26269117,r,2.864789451480202,0.07257657403026622,0.2808510839840875,22.757333850084308,0.10644069841486467,10.200385951305483,-19.48543381319338,-19.05677590048377,42618.97762953979
thor_ennorath_rovalug,63253.3856,1.84768076,0.32476984,i,1.9408462809193245,0.05341050804650763,0.3411456945185509,23.180087772982073,0.19084161135146793,5.689200573550796,-19.062679890295616,-18.634021977586006,42620.70318711677
thor_ennorath_rovalug,63253.3856,1.57886808,0.3565759,z,1.640670978905561,0.04168912858509183,0.3705336362915966,23.362511881978282,0.24520564401695566,4.427859762816276,-18.880255781299407,-18.451597868589797,42620.70318711677
thor_ennorath_rovalug,63214.9718,2.25333975,0.19035861,g,2.4835542700908113,0.10561744153114634,0.20980677179908244,22.912381485922158,0.09172129270094885,11.83734084841237,-19.330386177355532,-18.90172826464592,42594.819621319315
thor_ennorath_rovalug,62887.1745,2.47965794,0.33822114,i,2.6046896168367706,0.05341050804650763,0.35527524879205546,22.860675675291464,0.14809257800798442,7.331469404898819,-19.382091987986225,-18.953434075276615,42373.946836466544
thor_ennorath_rovalug,61389.0379,1.5895978,0.28039152,i,1.669750015845562,0.05341050804650763,0.29452968855578515,23.3434369816369,0.19151462386973808,5.669207827683233,-18.89933068164079,-18.47067276893118,41364.48884846035
thor_ennorath_rovalug,61435.1344,1.7916499,0.11625945,g,1.9746954535607757,0.10561744153114634,0.12813720322730257,23.161315306599576,0.07045299084953344,15.410789402495883,-19.081452356678113,-18.652794443968503,41395.54908698875
thor_ennorath_rovalug,61435.1344,1.73359577,0.24240751,r,1.8534397299868468,0.07257657403026622,0.2591652089005638,23.230119451682153,0.15181775040456416,7.151576161976171,-19.012648211595536,-18.583990298885926,41395.54908698875
thor_ennorath_rovalug,61437.6954,2.00552205,0.37657537,u,2.266779571647456,0.13295462210606598,0.4256314987419771,23.011542397033857,0.2038678722226905,5.325685665528258,-19.231225266243833,-18.802567353534222,41397.27471194663
thor_ennorath_rovalug,61437.6954,2.06393235,0.18063417,r,2.2066125700659263,0.07257657403026622,0.1931214606454642,23.040750402713826,0.09502300702124988,11.42603500766217,-19.202017260563863,-18.773359347854253,41397.27471194663
thor_ennorath_rovalug,61389.0379,1.43043351,0.12867523,r,1.529319778242501,0.07257657403026622,0.1375705846047348,23.43881985936365,0.09766784327261696,11.116619026054977,-18.80394780391404,-18.375289891204428,41364.48884846035
thor_ennorath_rovalug,61445.3781,1.74049745,0.19350455,r,1.8608185250537357,0.07257657403026622,0.20688157361114598,23.22580556991039,0.12070968315433596,8.994607361945752,-19.0169620933673,-18.58830418065769,41402.45138467758
thor_ennorath_rovalug,61652.8124,1.01248763,0.27484183,u,1.1443834667535808,0.13295462210606598,0.31064522361058206,23.753636685287937,0.29472530485432097,3.683892040742125,-18.489130977989753,-18.060473065280142,41542.222491745844
thor_ennorath_rovalug,61678.4216,1.59599346,0.21311396,u,1.803902067100654,0.13295462210606598,0.24087612048987098,23.259533231717914,0.14497900393111623,7.488920294099927,-18.983234431559776,-18.554576518850165,41559.478202277474
thor_ennorath_rovalug,61678.4216,1.58426101,0.07646514,g,1.7461184876021834,0.10561744153114634,0.08427727108621401,23.294881345785853,0.05240359408952381,20.718735491754806,-18.947886317491836,-18.519228404782226,41559.478202277474
thor_ennorath_rovalug,61714.2744,1.40602665,0.09241014,g,1.5496746509127082,0.10561744153114634,0.10185130662017998,23.424464299670564,0.07135926953074993,15.215068930747211,-18.818303363607125,-18.389645450897515,41583.636143117044
thor_ennorath_rovalug,61716.8353,1.46915132,0.12707698,r,1.5707141612664521,0.07257657403026622,0.1358618471356468,23.40982272409883,0.09391277542283713,11.561112956886447,-18.83294493917886,-18.404287026469248,41585.361700694026
thor_ennorath_rovalug,61716.8353,1.36309909,0.18063884,i,1.4318305719387452,0.05341050804650763,0.18974718381739325,23.510336544575683,0.14388251742836317,7.545991161147847,-18.732431118702007,-18.303773205992396,41585.361700694026
thor_ennorath_rovalug,61721.9572,1.68176962,0.38380421,z,1.7476004763735762,0.04168912858509183,0.39882776585664803,23.29396023623054,0.24778074320048188,4.381842554567081,-18.94880742704715,-18.52014951433754,41588.81288322889
thor_ennorath_rovalug,61445.3781,1.96937695,0.48688295,i,2.0686787522405887,0.05341050804650763,0.511433026314854,23.110832987886493,0.26842319155529976,4.044867354669125,-19.131934675391197,-18.703276762681586,41402.45138467758
thor_ennorath_rovalug,61368.5506,1.14862119,0.31219898,r,1.228025693816022,0.07257657403026622,0.3337813827230145,23.677046988319482,0.2951066362223033,3.6791317831980104,-18.565720674958207,-18.137062762248597,41350.68432046358
thor_ennorath_rovalug,61365.9897,1.44730731,0.23703925,i,1.520284819094426,0.05341050804650763,0.24899146906438857,23.445253225161387,0.17782131956046945,6.105770710968753,-18.797514438116302,-18.36885652540669,41348.9587628866
thor_ennorath_rovalug,62318.6509,2.27921007,0.54614492,z,2.3684270168273414,0.04168912858509183,0.5675231084035212,22.963915606111115,0.2601643966449886,4.173269743129717,-19.278852057166574,-18.850194144456964,41990.87049390203
thor_ennorath_rovalug,61281.4794,0.78318777,0.25034067,i,0.8226784104554941,0.05341050804650763,0.2629635859456327,24.111990371611476,0.34704822949726005,3.1284879520375175,-18.130777291666213,-17.702119378956603,41292.01495856074
thor_ennorath_rovalug,61289.1622,0.7866527,0.12766064,r,0.8410342209599554,0.07257657403026622,0.1364858557145349,24.088031454215187,0.1761969148146238,6.162061383994316,-18.154736209062502,-17.726078296352892,41297.1916986726
thor_ennorath_rovalug,61304.5277,1.1507154,0.28795163,i,1.208737869028085,0.05341050804650763,0.3024710016302586,23.694235301019116,0.2716914277067268,3.996210752479504,-18.548532362258573,-18.119874449548963,41307.5451115154
thor_ennorath_rovalug,61386.477,1.58690507,0.10135081,r,1.696608260907073,0.07257657403026622,0.10835721981506001,23.326111679077943,0.06934267580263152,15.657546989510985,-18.916655984199746,-18.487998071490136,41362.76329088336
thor_ennorath_rovalug,62211.0923,0.45276387,0.11143129,g,0.49902090560526485,0.10561744153114634,0.12281576983729486,24.65476877225769,0.26721431172479043,4.063166369158968,-17.58799889102,-17.15934097831039,41918.39653662152
thor_ennorath_rovalug,62218.7751,0.40556993,0.12483213,r,0.4336070925865171,0.07257657403026622,0.13346181002788382,24.807324678735494,0.33418346142691946,3.2489226131125055,-17.435442984542195,-17.006785071832585,41923.573276733376
