object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rach_edlothiad_Sindarin,63997.6564,1.62343312,0.45631225,z,1.7554208957599384,0.08486715461965123,0.49341118446643056,23.289112463026598,0.3051771732362111,3.557724168045018,-20.435910522143487,-19.768098584368108,34597.06800735214
rach_edlothiad_Sindarin,63997.6564,1.67212542,0.31703097,i,1.8482480763484603,0.10872853423753341,0.3504234033146787,23.233164965139025,0.20585298090772905,5.274328309313124,-20.49185802003106,-19.82404608225568,34597.06800735214
rach_edlothiad_Sindarin,63994.7966,1.63191419,0.40438824,z,1.7645914906634124,0.08486715461965123,0.43726566727650906,23.28345517075594,0.2690453674812519,4.035513470915969,-20.441567814414146,-19.773755876638766,34595.52200237863
rach_edlothiad_Sindarin,63994.7966,1.0041077,0.27259135,i,1.1098689744048489,0.10872853423753341,0.3013030196423483,23.786886344350975,0.2947515468698177,3.683564060268237,-19.93813664081911,-19.27032470304373,34595.52200237863
rach_edlothiad_Sindarin,63986.217,1.11802337,0.18006488,r,1.2809994672008382,0.1477451685616134,0.20631323238044916,23.63119324950479,0.17486482364087613,6.2090029438278025,-20.093829735665295,-19.426017797889916,34590.883879338304
rach_edlothiad_Sindarin,63986.217,0.70972272,0.11949853,g,0.86515013945585,0.21500693454554792,0.14566839553096042,24.057336916975686,0.1828092532198708,5.9391753187256775,-19.6676860681944,-18.99987413041902,34590.883879338304
rach_edlothiad_Sindarin,63983.3572,1.07214132,0.15703544,r,1.22842911564899,0.1477451685616134,0.17992675320521181,23.67669036894094,0.15902666883328678,6.827384442645558,-20.048332616229146,-19.380520678453767,34589.33787436479
rach_edlothiad_Sindarin,63282.6947,1.1315976,0.35468861,i,1.2507872091320367,0.10872853423753341,0.3920474704195391,23.65710704381266,0.3403137875975844,3.19039734599879,-20.067915941357427,-19.400104003582047,34210.56043896637
rach_edlothiad_Sindarin,63274.1152,0.74543073,0.11693084,r,0.8540933880166852,0.1477451685616134,0.13397603999936644,24.071302222834582,0.17031233263053167,6.374971136784787,-19.653720762335503,-18.985908824560124,34205.92236998594
rach_edlothiad_Sindarin,63274.1152,0.50075879,0.07518606,g,0.6104236553146314,0.21500693454554792,0.09165161049675273,24.43598723433542,0.16301706343510616,6.660261090952232,-19.289035750834664,-18.621223813059284,34205.92236998594
rach_edlothiad_Sindarin,63205.4788,0.72411119,0.18493355,r,0.829666063764092,0.1477451685616134,0.21189161637789342,24.1028073065435,0.27729035745110875,3.915520953337023,-19.622215678626585,-18.954403740851205,34168.817601902905
rach_edlothiad_Sindarin,63231.2175,1.13316953,0.27162815,i,1.252524708343462,0.10872853423753341,0.3002383671193702,23.655599867587952,0.26025807161129005,4.171767653683906,-20.069423117582133,-19.401611179806753,34182.731916963996
