object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thor_gwaloth_aegas,62513.0211,1.30524969,0.33059225,z,1.3342049341135758,0.023822359191481044,0.3379260033608656,23.587009266248845,0.27499410847395084,3.9482162391889104,-17.853499542497925,-17.524452881625113,46169.1440915805
thor_gwaloth_aegas,62361.0236,0.32823058,0.09834622,g,0.34699256531324224,0.06035282373208362,0.10396778742145382,25.049265198115016,0.32531414853274193,3.3375007193972475,-16.391243610631754,-16.062196949758942,46056.88596750369
thor_gwaloth_aegas,62761.9445,1.78311304,0.18599684,i,1.8339478931432553,0.030520290312290078,0.19129943261998866,23.24159814187775,0.11325333763394216,9.586792119694078,-18.198910666869022,-17.86986400599621,46352.98707533234
thor_gwaloth_aegas,62398.4722,2.61091609,0.57771381,z,2.668835822389297,0.023822359191481044,0.5905296294746126,22.834260976520323,0.24023935579858455,4.519393590400755,-18.606247832226448,-18.277201171353635,46084.543722304275
thor_gwaloth_aegas,62416.0951,0.86260819,0.14062376,g,0.9119157292057086,0.06035282373208362,0.14866195351570746,24.000178855496095,0.17699844408064108,6.134156774075732,-17.440329953250675,-17.111283292377863,46097.559158050215
thor_gwaloth_aegas,62427.1094,0.7752921,0.2435052,r,0.805479125462263,0.04147232801729499,0.2529863976964468,24.134929897619536,0.3410100679303571,3.183883136787223,-17.305578911127235,-16.976532250254422,46105.693796159525
thor_gwaloth_aegas,62427.1094,0.93165251,0.22758308,i,0.9582130350278442,0.030520290312290078,0.2340712566832291,23.946410436090254,0.2652224803713197,4.0936809098461975,-17.494098372656516,-17.165051711783704,46105.693796159525
thor_gwaloth_aegas,62435.9209,1.22477517,0.1853259,g,1.2947845327826017,0.06035282373208362,0.19591931214935976,23.61957186534948,0.16428732737077337,6.608764182448325,-17.82093694339729,-17.491890282524476,46112.20155096011
thor_gwaloth_aegas,62444.7323,0.84595247,0.11710621,r,0.8788907506193359,0.04147232801729499,0.12166589549538827,24.04022838724835,0.150299758565642,7.223805381456713,-17.40028042149842,-17.071233760625606,46118.709231905465
thor_gwaloth_aegas,62460.1524,2.16552118,0.67559205,z,2.2135604133209585,0.023822359191481044,0.6905791692299929,23.037337173771,0.33872434733322,3.205368061983559,-18.40317163497577,-18.074124974102958,46130.09778434269
thor_gwaloth_aegas,62462.3552,0.95793499,0.28448408,i,0.9852448034807179,0.030520290312290078,0.2925944499563512,23.916205239968455,0.3224380240388839,3.367270991051591,-17.524303568778315,-17.195256907905502,46131.7246676514
thor_gwaloth_aegas,62462.3552,1.40747466,0.35930102,z,1.4386976303452161,0.023822359191481044,0.3672716395864769,23.505141801566904,0.27716742397374655,3.9172576242616843,-17.935367007179867,-17.606320346307054,46131.7246676514
thor_gwaloth_aegas,62513.0211,1.1414157,0.21730529,i,1.1739563736327305,0.030520290312290078,0.22350045668690985,23.725935727197903,0.2067049023755891,5.252590491469397,-17.714573081548867,-17.385526420676054,46169.1440915805
thor_gwaloth_aegas,62761.9445,1.28209658,0.34700222,z,1.3105382028829602,0.023822359191481044,0.3547000069177297,23.606441408828758,0.2938568585725776,3.6947791861389248,-17.834067399918013,-17.5050207390452,46352.98707533234
thor_gwaloth_aegas,62790.5817,1.86311792,0.16408285,r,1.935660885535491,0.04147232801729499,0.1704716332352099,23.182992436701433,0.09561965397493327,11.354738901719468,-18.257516372045338,-17.928469711172525,46374.13714918759
thor_gwaloth_aegas,62889.7105,1.58835683,0.24402093,r,1.6502016083362803,0.04147232801729499,0.2535222083275298,23.356223107142608,0.1668027948227157,6.509100797214403,-18.084285701604163,-17.75523904073135,46447.348966026584
thor_gwaloth_aegas,62894.1162,1.77601365,0.25406173,r,1.845165095337669,0.04147232801729499,0.26395396018330325,23.23497754592749,0.15531638425441413,6.990480817398198,-18.20553126281928,-17.87648460194647,46450.60280649926
thor_gwaloth_aegas,62894.1162,2.21504395,0.30563659,i,2.278192741679582,0.030520290312290078,0.31434999785430817,23.006089462622874,0.149812246958719,7.247312731764217,-18.434419346123896,-18.105372685251083,46450.60280649926
thor_gwaloth_aegas,62946.9849,1.79161327,0.37118111,r,1.8613721072176348,0.04147232801729499,0.3856335384700966,23.225482618046037,0.22493959851576098,4.826790000169998,-18.215026190700733,-17.88597952982792,46489.649113737076
thor_gwaloth_aegas,62946.9849,1.61844351,0.36997817,i,1.6645837918026078,0.030520290312290078,0.3805258949710205,23.34680146839645,0.24820062711929808,4.374429740003309,-18.09370734035032,-17.764660679477508,46489.649113737076
thor_gwaloth_aegas,63107.7938,1.41889042,0.40035326,z,1.4503666339353694,0.023822359191481044,0.4092345694259122,23.496371121922316,0.3063506687676026,3.5440960815455833,-17.944137686824455,-17.615091025951642,46608.41491875923
thor_gwaloth_aegas,63171.6768,1.10275888,0.16535287,r,1.1456962585561554,0.04147232801729499,0.1717911031471561,23.75239188517924,0.16280040975019336,6.669124521394761,-17.68811692356753,-17.35907026269472,46655.59586410635
thor_gwaloth_aegas,63189.2997,0.78125819,0.08091714,g,0.8259156825670552,0.06035282373208362,0.08554244393197845,24.107726340739696,0.11245279679369789,9.655039587410034,-17.332782468007075,-17.003735807134262,46668.61129985229
thor_gwaloth_aegas,63189.2997,0.96809667,0.12485992,r,1.0057907969325741,0.04147232801729499,0.1297215064707716,23.893796478598905,0.14003243670614388,7.7534621998796736,-17.546712330147866,-17.217665669275053,46668.61129985229
thor_gwaloth_aegas,62889.7105,1.37728266,0.44139333,u,1.477109555619579,0.07597406977489485,0.4733859827508074,23.476533853134814,0.34795814456834334,3.1203069153763607,-17.963974955611956,-17.634928294739144,46447.348966026584
thor_gwaloth_aegas,62779.5674,1.07943638,0.30719479,z,1.1033822534427853,0.023822359191481044,0.31400950154754204,23.79325063582955,0.30898764540071416,3.513849893092263,-17.64725817291722,-17.318211512044407,46366.00251107828
thor_gwaloth_aegas,62885.3047,1.47347055,0.4329912,z,1.5061575521853177,0.023822359191481044,0.442596539109508,23.455389612830007,0.3190523367987695,3.4030034559593823,-17.985119195916763,-17.65607253504395,46444.09505169867
thor_gwaloth_aegas,62865.479,1.77146393,0.16312063,r,1.8404382259594072,0.04147232801729499,0.16947194792421252,23.237762509791274,0.0999771831278298,10.8598399233745,-18.202746298955496,-17.873699638082684,46429.452732644015
thor_gwaloth_aegas,62790.5817,1.51758666,0.20208711,i,1.5608516091438094,0.030520290312290078,0.20784842088077,23.41666158114338,0.14458040362712374,7.509566839765288,-18.02384722760339,-17.694800566730578,46374.13714918759
thor_gwaloth_aegas,62797.1903,0.67713345,0.22214725,u,0.7262127945650986,0.07597406977489485,0.23824871630171507,24.247405881949685,0.35619760345978374,3.0481288874834154,-17.193102926797085,-16.864056265924273,46379.01794682422
thor_gwaloth_aegas,62797.1903,1.5579513,0.09441856,g,1.647005340636149,0.06035282373208362,0.09981561848253835,23.358328103706583,0.0658002910573185,16.50047723667889,-18.082180705040187,-17.753134044167375,46379.01794682422
thor_gwaloth_aegas,62806.0017,1.00393116,0.29812692,u,1.0766971462635335,0.07597406977489485,0.31973547268752645,23.81983171734024,0.32241970720087065,3.3674622875384754,-17.62067709140653,-17.29163043053372,46385.525627769566
thor_gwaloth_aegas,62806.0017,1.62197952,0.12030526,g,1.7146934771596885,0.06035282373208362,0.12718202791487798,23.314599382874547,0.08053108858294339,13.482199531425309,-18.125909425872223,-17.79686276499941,46385.525627769566
thor_gwaloth_aegas,62817.016,2.30788051,0.37223148,i,2.373675983515258,0.030520290312290078,0.3828434446913112,22.961512033056,0.17511530282245918,6.200121789806708,-18.47899677569077,-18.14995011481796,46393.660265878876
thor_gwaloth_aegas,62817.016,2.42064243,0.42301334,z,2.474341192014132,0.023822359191481044,0.4323973334357687,22.91641665932002,0.18973512677527518,5.722378471563095,-18.52409214942675,-18.195045488553937,46393.660265878876
thor_gwaloth_aegas,62825.8275,1.9469025,0.22092634,i,2.0024068345270676,0.030520290312290078,0.2272247393708985,23.14618482498836,0.12320479629704319,8.812450792422487,-18.29432398375841,-17.965277322885598,46400.16802067946
thor_gwaloth_aegas,62834.6389,1.48667466,0.11647725,g,1.5716544572403712,0.06035282373208362,0.12313520506874115,23.409172950926752,0.08506472246971898,12.763648351931385,-18.031335857820018,-17.702289196947206,46406.67570162481
thor_gwaloth_aegas,62839.0446,2.21941162,0.34249303,z,2.2686463417072367,0.023822359191481044,0.3500907864804848,23.010648624324066,0.16754759648789808,6.480165800746368,-18.429860184422704,-18.100813523549892,46409.92954209749
thor_gwaloth_aegas,62850.0589,1.64392961,0.30335468,r,1.7079381881800666,0.04147232801729499,0.31516619652294225,23.318885249459,0.20035113240573407,5.419166798415637,-18.12162355928777,-17.792576898414957,46418.06418020679
thor_gwaloth_aegas,62885.3047,2.47346463,0.31024076,i,2.543980748945037,0.030520290312290078,0.31908542835240683,22.88628107089728,0.1361812985875111,7.972726182078719,-18.55422773784949,-18.22518107697668,46444.09505169867
thor_gwaloth_aegas,63070.3451,1.28552581,0.16537735,i,1.3221749255059998,0.030520290312290078,0.17009210061416788,23.596843330557256,0.1396752791310793,7.7732882404996815,-17.843665478189514,-17.514618817316702,46580.75709010339
