object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
menel_rhun_gas,63074.4688,0.40967462,0.10945113,r,0.45288194177993335,0.10886486104539934,0.12099465738055219,24.7601031123704,0.29007180013418604,3.7429912327081505,-19.936352599305028,-19.069492462792905,28386.349594959498
menel_rhun_gas,63015.1205,0.51125626,0.12215219,r,0.5651771344193752,0.10886486104539934,0.13503526530364843,24.519604164484093,0.25941013450572503,4.185403962057496,-20.176851547191333,-19.30999141067921,28359.6401890189
menel_rhun_gas,63414.0734,0.41362994,0.12940724,g,0.47861073116473846,0.15842616229671952,0.14973696960720687,24.700109542494545,0.3396807436759158,3.1963431103236566,-19.99634616918088,-19.12948603266876,28539.18694869487
menel_rhun_gas,62358.9914,1.33522519,0.18061918,i,1.4374767261547818,0.08011576206976145,0.194450995601095,23.5060635676335,0.1468701942327237,7.392488383570339,-21.190392144041926,-20.323532007529803,28064.352565256526
menel_rhun_gas,62326.0201,1.23599804,0.12306279,g,1.430171920443147,0.15842616229671952,0.14239581375824165,23.51159500482249,0.10810189194276286,10.043637398437008,-21.184860706852938,-20.318000570340814,28049.51399639964
menel_rhun_gas,61999.6041,1.29061949,0.15848205,r,1.426737787003323,0.10886486104539934,0.17519674160255397,23.514205213184127,0.13332333877066127,8.143631975987187,-21.1822504984913,-20.315390361979176,27902.61210621062
menel_rhun_gas,61917.1758,1.15579456,0.17051531,i,1.2443052997047686,0.08011576206976145,0.18357337130380813,23.662748245129556,0.16017954396026568,6.7782450737121485,-21.03370746654587,-20.166847330033747,27865.515661566154
menel_rhun_gas,61917.1758,1.13472086,0.14484282,r,1.2543969320213098,0.10886486104539934,0.16011901731789333,23.653978164399764,0.13859011428878187,7.834153325653284,-21.042477547275663,-20.17561741076354,27865.515661566154
menel_rhun_gas,61890.7987,0.88485049,0.25544367,u,1.0632678173411982,0.199431933159099,0.30695019839399684,23.833458949817242,0.3134365002106605,3.463975012573222,-20.862996761858184,-19.99613662534606,27853.64477947795
menel_rhun_gas,61884.2045,1.17319005,0.10122213,r,1.2969233679179275,0.10886486104539934,0.1118977660502885,23.61777983371738,0.09367666497319337,11.590252546552815,-21.078675877958048,-20.211815741445925,27850.67709270927
menel_rhun_gas,61884.2045,0.86602566,0.08530295,g,1.0020773020928446,0.15842616229671952,0.09870394601998378,23.89781255952844,0.1069442921444989,10.15235299599838,-20.798643152146987,-19.931783015634863,27850.67709270927
menel_rhun_gas,61871.0159,1.2643537,0.38342294,i,1.3611778979227356,0.08011576206976145,0.41278546619079387,23.56527840068233,0.3292560995335434,3.2975431777764785,-21.131177310993095,-20.264317174480972,27844.741629162916
menel_rhun_gas,61857.8274,1.17428738,0.21572593,r,1.298136430472726,0.10886486104539934,0.23847798545753696,23.61676477731588,0.19945837492191892,5.443422494458594,-21.079690934359547,-20.212830797847424,27838.806210621064
menel_rhun_gas,62286.4545,1.79759942,0.41832851,z,1.9041729719370644,0.06253369287763774,0.443129783682676,23.20079963119239,0.25266719811776706,4.297099951423345,-21.495656080483037,-20.628795943970914,28031.70769576958
menel_rhun_gas,61683.0795,0.58314005,0.10713689,r,0.644642321688484,0.10886486104539934,0.11843634047787271,24.37676858687006,0.19947592407379527,5.442943602339027,-20.319687124805366,-19.452826988293243,27760.161791179118
menel_rhun_gas,61683.0795,0.58921735,0.08624822,g,0.6817827227362933,0.15842616229671952,0.09979771685738519,24.31595064367341,0.15892745699009744,6.831646496588567,-20.380505068002016,-19.513644931489893,27760.161791179118
