object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nost_pent_limlug,62190.4512,0.90601692,0.06199183,g,1.0483511433645842,0.15842616229671952,0.07173067569175522,23.84879868931992,0.07428865040424537,14.615102022314877,-19.639476830586183,-19.014952807081674,34987.59561181435
nost_pent_limlug,62199.1502,1.74261434,0.36378242,i,1.8760637345477102,0.08011576206976145,0.3916408753000412,23.216946651390767,0.22665470780444044,4.790265400950381,-20.271328868515337,-19.646804845010827,34992.48956399437
nost_pent_limlug,62535.5089,2.29283715,0.17103788,i,2.468422603671865,0.08011576206976145,0.1841359597109267,22.91901683565098,0.08099224085804627,13.405434807774744,-20.569258684255125,-19.944734660750616,35181.72090014065
nost_pent_limlug,62532.6092,1.78851431,0.14750137,r,1.977144284930313,0.10886486104539934,0.16305795770506945,23.159969712955345,0.08954224003968107,12.12540812332794,-20.32830580695076,-19.70378178344625,35180.08956399438
nost_pent_limlug,62532.6092,0.96448315,0.15364458,g,1.1160023513229487,0.15842616229671952,0.17778196803959395,23.780902848221196,0.17296049513239997,6.277365267294167,-19.707372671684908,-19.0828486481804,35180.08956399438
nost_pent_limlug,62529.7096,2.01830288,0.21293504,r,2.2311680606292663,0.10886486104539934,0.23539274751310632,23.02873491143707,0.11454736773185424,9.478491092870387,-20.459540608469034,-19.835016584964524,35178.4582841069
nost_pent_limlug,62529.7096,1.12575256,0.14408324,g,1.302607001447178,0.15842616229671952,0.1667185524456583,23.613032101893843,0.138961611747838,7.813209641870907,-19.87524341801226,-19.25071939450775,35178.4582841069
nost_pent_limlug,62489.1146,3.56050123,1.0302208,y,3.723476399927561,0.04859366353645852,1.0773771971185337,22.472694108406014,0.31415465104470247,3.456056439551599,-21.01558141150009,-20.39105738799558,35155.6200281294
nost_pent_limlug,62289.0391,1.54313043,0.18088255,r,1.7058804022521665,0.10886486104539934,0.19995976435666404,23.320194172528566,0.1272677471236003,8.531118286423979,-20.168081347377537,-19.543557323873028,35043.05997187061
nost_pent_limlug,62277.4405,1.98112404,0.46093971,z,2.098578142077262,0.06253369287763774,0.48826725671423976,23.095252759486698,0.2526136280481018,4.298011208450667,-20.393022760419406,-19.768498736914896,35036.53473980309
nost_pent_limlug,62271.6413,1.61385082,0.16184527,r,1.7840594887345906,0.10886486104539934,0.17891467171068004,23.271542293148304,0.1088832171042022,9.971566175520607,-20.2167332267578,-19.59220920325329,35033.272180028136
nost_pent_limlug,62231.0462,2.43688953,0.45279952,z,2.58136441689685,0.06253369287763774,0.47964446255221654,22.870442324332444,0.20174112380100492,5.381828872080077,-20.61783319557366,-19.99330917206915,35010.43386779184
nost_pent_limlug,62231.0462,1.61706302,0.2415275,i,1.740897695298547,0.08011576206976145,0.26002367434091705,23.29813249643143,0.16216755188348758,6.6951507385287385,-20.190143023474675,-19.565618999970166,35010.43386779184
nost_pent_limlug,62228.1466,2.13427447,0.39273933,z,2.2608083398632286,0.06253369287763774,0.4160235082867747,23.014406255857033,0.19979216150837925,5.434328336813122,-20.47386926404907,-19.84934524054456,35008.80258790436
nost_pent_limlug,62228.1466,1.91782715,0.22058261,i,2.064694340370223,0.08011576206976145,0.23747482480425422,23.11292620399128,0.12487805578153517,8.694371464731512,-20.375349315914825,-19.750825292410315,35008.80258790436
nost_pent_limlug,62216.548,2.03024685,0.43883163,z,2.150613276305109,0.06253369287763774,0.4648484638902955,23.068659816056,0.23467855078017905,4.6264824848655515,-20.419615703850102,-19.795091680345593,35002.27735583686
nost_pent_limlug,62199.1502,2.02685778,0.47439096,z,2.1470232798786504,0.06253369287763774,0.5025159855488143,23.070473738639183,0.2541191817030032,4.2725472256048045,-20.41780178126692,-19.79327775776241,34992.48956399437
nost_pent_limlug,62190.4512,1.2381934,0.1309943,r,1.3687824529893937,0.10886486104539934,0.14480992975865364,23.559229549379495,0.11486513667973663,9.452269297213697,-19.92904597052661,-19.3045219470221,34987.59561181435
nost_pent_limlug,61865.6911,1.81395139,0.33901841,i,1.9528637753614548,0.08011576206976145,0.3649804375792218,23.173385748410034,0.20291864701872492,5.350598482247616,-20.31488977149607,-19.69036574799156,34804.889507735585
nost_pent_limlug,61793.2,1.72934752,0.2309951,i,1.8617809415604951,0.08011576206976145,0.24868470321908506,23.22524417163045,0.1450256471248327,7.486511705226647,-20.263031348275653,-19.638507324771144,34764.10689170183
nost_pent_limlug,61848.2932,1.61839245,0.2892749,i,1.7423289330390903,0.08011576206976145,0.31142756991481857,23.297240250886833,0.1940667926730549,5.59465218033089,-20.19103526901927,-19.56651124551476,34795.10165963432
nost_pent_limlug,61833.795,0.88730025,0.09051941,g,1.0266941058840064,0.15842616229671952,0.10473990592823319,23.87146295027808,0.11076318379302279,9.80232029793389,-19.616812569628024,-18.992288546123515,34786.945147679326
nost_pent_limlug,61827.9957,2.14515954,0.25494448,i,2.3094358432819093,0.08011576206976145,0.2744681265799316,22.991300867436188,0.12903583485414555,8.414222343625562,-20.496974652469916,-19.872450628965407,34783.68253164557
nost_pent_limlug,61819.2968,1.39649788,0.34041812,z,1.4792914866780553,0.06253369287763774,0.3606003518078728,23.474931227548698,0.26466511903311835,4.10230183986681,-20.013344292357406,-19.388820268852896,34778.78863572433
nost_pent_limlug,61816.3971,1.82005566,0.21423359,r,2.012012219473977,0.10886486104539934,0.2368282522204722,23.140989087343872,0.12779892947796395,8.495659620883915,-20.347286432562232,-19.722762409057722,34777.157299578066
nost_pent_limlug,61816.3971,1.04248707,0.14276338,g,1.2062605980661987,0.15842616229671952,0.1651913439470784,23.696462767207894,0.14868613226986369,7.30220221740337,-19.79181275269821,-19.1672887291937,34777.157299578066
nost_pent_limlug,61836.6946,2.28103824,0.30342584,z,2.4162732343131768,0.06253369287763774,0.32141492542053673,22.942200514457404,0.14442564537942484,7.517613661380983,-20.5460750054487,-19.92155098194419,34788.57642756681
nost_pent_limlug,61807.6982,1.484281,0.12182922,r,1.6408242751944488,0.10886486104539934,0.13467823249371585,23.36241044082531,0.0891168147752637,12.183292316900657,-20.125865079080793,-19.501341055576283,34772.26340365683
nost_pent_limlug,61804.7985,2.14766149,0.28293699,z,2.2749890307196936,0.06253369287763774,0.29971136123265296,23.00761735486467,0.143036942804375,7.590599907067647,-20.480658165041433,-19.856134141536923,34770.63206751055
nost_pent_limlug,61796.0996,1.39143012,0.09075104,r,1.5381806532137279,0.10886486104539934,0.1003223172910941,23.432547260721325,0.07081325057664642,15.332387595778517,-20.05572825918478,-19.43120423568027,34765.73817158931
nost_pent_limlug,61784.501,1.42860119,0.22940715,r,1.5792720597539665,0.10886486104539934,0.25360212831881174,23.403923242365728,0.1743493216503473,6.22736122217638,-20.084352277540376,-19.459828254035866,34759.2129395218
nost_pent_limlug,61807.6982,1.73951125,0.20752232,i,1.8727230099361833,0.08011576206976145,0.22341437788306331,23.218881755662228,0.12952747279984653,8.382285095887518,-20.269393764243876,-19.644869740739367,34772.26340365683
