object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uir_heleg_corf,62923.5953,1.13448462,0.22285116,r,1.2541357763999874,0.10886486104539934,0.2463546950228711,23.654204229711343,0.2132753220438957,5.090772783053945,-20.39582646968196,-19.665297086352325,32107.151392999287
uir_heleg_corf,62945.6398,3.00427015,0.50455188,u,3.610037855201746,0.199431933159099,0.606287482739596,22.50628623232485,0.18234386920722792,5.9543334770648375,-21.543744467068453,-20.813215083738818,32118.3997346668
uir_heleg_corf,62945.6398,1.7583389,0.25968085,r,1.943786352542884,0.10886486104539934,0.28706871709812926,23.178444300810067,0.16034730308666043,6.771153514015377,-20.871586398583236,-20.1410570152536,32118.3997346668
uir_heleg_corf,62948.789,1.65109394,0.15306623,r,1.825230544201837,0.10886486104539934,0.16920972908532603,23.24677130269674,0.10065420483393872,10.786794317727692,-20.803259396696564,-20.07273001336693,32120.00663332993
uir_heleg_corf,62948.789,1.11572242,0.26790667,i,1.2011644354905335,0.08011576206976145,0.2884229610037761,23.701059459857788,0.26070639605430596,4.1645936624123605,-20.348971239535516,-19.61844185620588,32120.00663332993
uir_heleg_corf,62923.5953,2.23000895,0.13646552,g,2.5803408091382622,0.15842616229671952,0.15790409733390248,22.87087294482272,0.06644168659733163,16.34118970125201,-21.179157754570582,-20.448628371240947,32107.151392999287
uir_heleg_corf,62863.7603,1.55052589,0.32626895,i,1.6692651523264248,0.08011576206976145,0.35125462401736013,23.343752304481683,0.22846571849465852,4.752293744164132,-20.70627839491162,-19.975749011581986,32076.62021634861
uir_heleg_corf,61777.282,0.61879561,0.11781375,r,0.6840583813117307,0.10886486104539934,0.13023926126635724,24.312332701316933,0.20671551595739837,5.252320802962304,-19.73769799807637,-19.007168614746735,31522.2379834677
uir_heleg_corf,61799.3265,0.84712406,0.26608673,u,1.017934397361767,0.199431933159099,0.3197392777965877,23.880766147275065,0.34103623071064837,3.183638883457285,-20.16926455211824,-19.438735168788604,31533.486325135218
uir_heleg_corf,61799.3265,0.5398754,0.15284995,r,0.5968146610381142,0.10886486104539934,0.16897063859353975,24.46046691416299,0.30739449252636786,3.532061345129651,-19.589563785230315,-18.85903440190068,31533.486325135218
uir_heleg_corf,61818.2218,0.74297493,0.11776565,g,0.8596954429468293,0.15842616229671952,0.13626649911413735,24.064204060666007,0.17209521441305456,6.30892734850952,-19.985826638727296,-19.25529725539766,31543.127768139606
uir_heleg_corf,62479.5564,0.61237002,0.17356112,r,0.6769551009662659,0.10886486104539934,0.19186616208516905,24.323665959613784,0.3077250446100714,3.528267275528067,-19.72636473977952,-18.995835356449884,31880.57781406266
uir_heleg_corf,61818.2218,0.66883884,0.17124934,r,0.7393795412491947,0.10886486104539934,0.18931056463232213,24.22789704876926,0.27799164366551216,3.9056433151800762,-19.822133650624043,-19.091604267294407,31543.127768139606
uir_heleg_corf,61824.5202,0.78057775,0.14476614,g,0.9032056230224206,0.15842616229671952,0.16750873525571405,24.01059904057895,0.2013609014874995,5.39199117970542,-20.039431658814355,-19.30890227548472,31546.341565465864
uir_heleg_corf,61824.5202,1.59270525,0.34078449,u,1.913851270891388,0.199431933159099,0.40949876274130037,23.195295160076324,0.23231044087600933,4.67364359804051,-20.85473553931698,-20.124206155987345,31546.341565465864
uir_heleg_corf,62215.0226,1.40332802,0.25737918,r,1.551333393930503,0.10886486104539934,0.2845242959208139,23.423302769294292,0.19913084474502224,5.452375829311446,-20.626727930099012,-19.896198546769376,31745.597816103684
uir_heleg_corf,62215.0226,2.22628626,0.15891023,g,2.576033288790969,0.15842616229671952,0.18387484564066317,22.8726869450457,0.07749883432216009,14.009710136345534,-21.177343754347604,-20.446814371017968,31745.597816103684
uir_heleg_corf,62205.5749,1.41953851,0.16675565,r,1.569253562351979,0.10886486104539934,0.18434293677937613,23.410832814250092,0.12754331444870415,8.512686136871524,-20.63919788514321,-19.908668501813576,31740.777069088683
uir_heleg_corf,62199.2765,1.6298919,0.18866087,r,1.8017923799218634,0.10886486104539934,0.2085584436338565,23.260803757574035,0.12567455361927182,8.639268439714074,-20.78922694181927,-20.058697558489634,31737.563271762425
uir_heleg_corf,62170.9336,0.94371038,0.25484488,i,1.015979714613297,0.08011576206976145,0.27436089921259516,23.8828530303639,0.2931983357152868,3.703077652570458,-20.167177669029403,-19.436648285699768,31723.10113276865
uir_heleg_corf,62170.9336,1.22154927,0.21623901,r,1.3503829096795403,0.10886486104539934,0.23904517867709363,23.573923289967716,0.19219734136311606,5.649069841745945,-20.476107409425587,-19.745578026095952,31723.10113276865
uir_heleg_corf,62158.3367,1.35338998,0.13689497,r,1.4961285181100679,0.10886486104539934,0.15133292815040805,23.462643369228662,0.1098218749766996,9.886338263560743,-20.587387330164642,-19.856857946835007,31716.67348709052
uir_heleg_corf,62158.3367,2.23990291,0.14859996,g,2.5917890989543104,0.15842616229671952,0.17194484399908502,22.866066475048633,0.07203006696286217,15.073374918808861,-21.18396422434467,-20.453434841015035,31716.67348709052
uir_heleg_corf,62133.143,1.08941426,0.29148452,i,1.1728415967730017,0.08011576206976145,0.3138064025996979,23.726967220920955,0.2905004167014897,3.737468665574419,-20.32306347847235,-19.592534095142714,31703.81824675987
uir_heleg_corf,61915.8474,0.63801646,0.18728404,r,0.7053064046104667,0.10886486104539934,0.20703640293750858,24.279121053481884,0.3187081769040405,3.40667821988462,-19.77090964591142,-19.040380262581785,31592.94183079906
uir_heleg_corf,62189.8289,1.50523138,0.1245731,r,1.6639842375456129,0.10886486104539934,0.13771150241512597,23.347192602220264,0.08985563721702038,12.083117302210509,-20.70283809717304,-19.972308713843404,31732.742575773038
uir_heleg_corf,61912.6982,0.66918769,0.19539198,r,0.7397651835557402,0.10886486104539934,0.21599946638292092,24.227330902919206,0.31701740778491655,3.4248472736700863,-19.822699796474097,-19.092170413144462,31591.33493213593
uir_heleg_corf,61849.7139,1.32636438,0.29761181,u,1.5938066094326415,0.199431933159099,0.3576209350730691,23.393976563558564,0.24361926628382277,4.456692696435669,-20.65605413583474,-19.925524752505105,31559.19680579651
uir_heleg_corf,61849.7139,0.54891877,0.14843841,r,0.606811811864383,0.10886486104539934,0.16409382488845872,24.442430557447068,0.2936043814164547,3.697956411686167,-19.607600141946236,-18.8770707586166,31559.19680579651
uir_heleg_corf,61852.8631,0.84626874,0.13749991,g,0.9792165925253428,0.15842616229671952,0.1591009888215194,23.922868712655085,0.17640806446186866,6.1546857739761425,-20.12716198673822,-19.396632603408584,31560.80370445964
uir_heleg_corf,61852.8631,0.86176224,0.21965741,r,0.952650072889126,0.10886486104539934,0.24282410847699315,23.952732109723534,0.27674687008843685,3.9232104211735908,-20.09729858966977,-19.366769206340134,31560.80370445964
uir_heleg_corf,61890.6537,0.95468591,0.24919826,r,1.0553741618427392,0.10886486104539934,0.27548055546370115,23.84154947884889,0.283405851296925,3.8310295986817886,-20.208481220544414,-19.47795183721478,31580.086590468418
uir_heleg_corf,61890.6537,0.93591972,0.25716452,i,1.0075924459223993,0.08011576206976145,0.2768581772283415,23.89185336512007,0.2983298930203608,3.6393812023524865,-20.158177334273233,-19.427647950943598,31580.086590468418
